h0,395.965,963.000241320798,1
h0,366.848,964.000245223674,1
h0,337.337,965.000236125234,1
h0,306.629,966.000240022803,1
h0,274.359,967.000243915163,1
h0,240.489,968.000234802185,1
h0,204.965,969.000238683689,1
h0,167.699,970.000242559383,1
h0,129.126,971.000246430717,1
h0,90.7687,972.000237302772,1
h0,53.0025,973.000241176797,1
h0,15.8218,974.000245052776,1
h0,21.6622,975.000236072257,1
h0,58.0369,976.00024019359,1
h0,94.0619,977.000244313757,1
h0,129.7,978.000235432633,1
h0,165.245,979.000239551199,1
h0,200.758,980.000243669657,1
h0,236.348,981.000234788373,1
h0,271.826,982.000238906714,1
h0,307.237,983.000243024832,1
h0,342.852,984.000247143632,1
h0,378.904,985.000238263888,1
