h0,403.478,951.000245345859,1
h0,366.583,952.000236222789,1
h0,329.809,953.000240100123,1
h0,293.18,954.000243977943,1
h0,256.673,955.000234856168,1
h0,220.372,956.000238735081,1
h0,184.195,957.00024261441,1
h0,148.1,958.000246494008,1
h0,112.08,959.000237373858,1
h0,76.2221,960.00024125425,1
h0,40.4574,961.000245134951,1
h0,5.51783,962.000236018405,1
h0,31.5792,963.000240105337,1
h0,67.4145,964.000244224871,1
h0,103.338,965.000235344697,1
h0,139.32,966.00023946472,1
h0,175.303,967.000243584746,1
h0,211.251,968.000234704657,1
h0,247.104,969.000238824251,1
h0,283.241,970.00024294479,1
h0,319.968,971.000247067299,1
h0,356.835,972.000238190275,1
