h0,114.651,901.000291382434,1
h0,117.757,902.000243392796,1
h0,118.936,903.000234396728,1
h0,119.8,904.000238399608,1
h0,120.714,905.000242402658,1
h0,121.509,906.000246405309,1
h0,122.988,907.000237410243,1
h0,127.848,908.000241426456,1
h0,136.085,909.00024545393,1
h0,146.46,910.000236488538,1
h0,155.986,911.000240520314,1
h0,163.361,912.000244544913,1
h0,169.903,913.000235566734,1
h0,176.012,914.000239587111,1
h0,181.746,915.000243606238,1
h0,187.205,916.000234624449,1
h0,192.403,917.000238641786,1
h0,197.359,918.000242658319,1
h0,202.216,919.000246674519,1
h0,206.876,920.000237690064,1
h0,211.479,921.000241705418,1
h0,215.985,922.000245720448,1
h0,220.363,923.000236735052,1
h0,224.319,924.000240748247,1
h0,227.553,925.000244759036,1
h0,228.852,926.000235763368,1
h0,227.52,927.000239758925,1
h0,223.483,928.000243745459,1
h0,216.93,929.000234723602,1
h0,208.073,930.000238694058,1
h0,197.042,931.000242657262,1
h0,185.209,932.000246617789,1
h0,173.259,933.000237577929,1
h0,162.16,934.000241540908,1
h0,152.332,935.000245508125,1
h0,143.782,936.000236479605,1
h0,135.65,937.000240452479,1
h0,127.711,938.000244426,1
h0,119.952,939.000235400117,1
h0,113.194,940.000239377575,1
h0,107.424,941.000243358329,1
h0,102.558,942.000234342096,1
h0,98.0999,943.000238327226,1
h0,93.7749,944.000242312799,1
h0,89.6563,945.000246299061,1
h0,85.718,946.000237285925,1
h0,82.0304,947.000241273624,1
h0,78.6136,948.000245262227,1
h0,75.4489,949.00023625167,1
h0,72.5641,950.000240242048,1
h0,70.3777,951.000244234755,1
h0,69.0441,952.000235230306,1
h0,68.2321,953.000239227598,1
h0,67.6609,954.000243225692,1
h0,67.2413,955.000234224293,1
h0,66.9013,956.000238223159,1
h0,66.6972,957.000242222478,1
h0,66.5497,958.000246221986,1
h0,66.7584,959.000237222682,1
h0,67.638,960.000241225616,1
h0,68.961,961.000245230029,1
h0,70.1234,962.000236233906,1
h0,71.1666,963.000240237386,1
h0,72.1374,964.000244240624,1
h0,72.9507,965.000235243337,1
h0,73.6788,966.000239245766,1
h0,74.3325,967.000243247947,1
h0,74.8885,968.000234249801,1
h0,75.3911,969.000238251478,1
h0,75.8232,970.000242252919,1
h0,76.2138,971.000246254222,1
h0,77.553,972.000237258689,1
h0,80.5122,973.00024126856,1
h0,85.2488,974.000245284359,1
h0,91.025,975.000236303627,1
h0,96.9087,976.000240323253,1
h0,102.827,977.000244342994,1
h0,108.81,978.00023536295,1
h0,114.832,979.00023938304,1
h0,120.942,980.000243403421,1
h0,127.063,981.000234423837,1
h0,133.104,982.000238443989,1
h0,139.08,983.000242463921,1
h0,143.618,984.000246479057,1
h0,146.579,985.000237488936,1
h0,148.076,986.000241493928,1
h0,148.287,987.000245494633,1
h0,147.423,988.000236491749,1
h0,145.669,989.0002404859,1
h0,142.985,990.000244476946,1
h0,140.159,991.000235467521,1
h0,137.732,992.000239459426,1
h0,135.602,993.000243452319,1
h0,133.3,994.000234444642,1
h0,130.787,995.000238436257,1
h0,128.123,996.000242427372,1
h0,125.401,997.000246418291,1
h0,122.552,998.00023740879,1
h0,119.647,999.000241399098,1
h0,116.655,1000.000245389118,1
h0,113.61,1001.000236378961,1
h0,110.635,1002.000240369039,1
h0,107.991,1003.000244360219,1
h0,105.624,1004.000235352325,1
h0,103.57,1005.000239345473,1
h0,101.848,1006.000243339729,1
h0,100.298,1007.000234334558,1
h0,98.9573,1008.000238330086,1
h0,97.8378,1009.000242326352,1
h0,97.8339,1010.000246326339,1
h0,98.861,1011.000237329765,1
