h0,96.975,901.000291323474,1
h0,99.7568,902.000243332753,1
h0,100.517,903.000234335287,1
h0,99.291,904.000238331199,1
h0,96.2316,905.000242320994,1
h0,91.2776,906.000246304469,1
h0,84.4459,907.000237281681,1
h0,75.7114,908.000241252546,1
h0,65.1254,909.000245217235,1
h0,55.4924,910.000236185103,1
h0,47.8881,911.000240159738,1
h0,39.5397,912.00024413189,1
h0,29.9439,913.000235099882,1
h0,20.4753,914.000239068298,1
h0,11.257,915.000243037549,1
h0,3.54636,916.000234011829,1
h0,8.28478,917.000238027635,1
h0,16.9959,918.000242056692,1
h0,25.8936,919.000246086372,1
h0,34.7554,920.000237115932,1
h0,43.5249,921.000241145183,1
h0,52.1927,922.000245174096,1
h0,60.8333,923.000236202918,1
h0,69.4031,924.000240231504,1
h0,78.0009,925.000244260183,1
h0,86.5243,926.000235288614,1
h0,95.0714,927.000239317124,1
h0,103.534,928.000243345353,1
h0,111.987,929.000234373549,1
h0,120.631,930.00023840238,1
h0,130.452,931.00024243514,1
h0,141.945,932.000246473479,1
h0,155.004,933.000237517039,1
h0,168.368,934.000241561615,1
h0,181.895,935.000245606737,1
h0,195.482,936.000236652058,1
h0,209.077,937.000240697406,1
h0,222.757,938.000244743037,1
h0,236.51,939.000235788911,1
h0,250.215,940.000239834627,1
h0,263.109,941.000243877637,1
h0,275.24,942.000234918101,1
h0,286.682,943.000238956267,1
h0,297.526,944.000242992441,1
h0,307.955,945.000247027229,1
h0,318.639,946.000238062864,1
h0,329.654,947.000242099608,1
h0,340.626,948.000246136205,1
h0,351.585,949.00023717276,1
h0,362.541,950.000241209305,1
h0,373.455,951.000245245712,1
h0,384.36,952.000236282087,1
h0,395.261,953.000240318449,1
h0,388.886,975.000237297183,1
h0,374.756,976.000241250053,1
h0,359.962,977.000245200705,1
h0,346.096,978.000236154451,1
h0,332.424,979.000240108846,1
h0,317.939,980.00024406053,1
h0,303.406,981.000235012052,1
h0,289.161,982.000238964539,1
h0,275.033,983.000242917411,1
h0,261.062,984.000246870808,1
h0,247.228,985.000237824664,1
h0,233.484,986.00024177882,1
h0,219.858,987.000245733366,1
h0,206.325,988.000236688226,1
h0,192.87,989.000240643344,1
h0,179.639,990.000244599213,1
h0,167.457,991.000235558576,1
h0,156.196,992.000239521015,1
h0,145.798,993.00024348633,1
h0,136.193,994.000234454293,1
h0,127.208,995.00023842432,1
h0,118.808,996.0002423963,1
h0,110.883,997.000246369866,1
h0,103.352,998.000237344746,1
h0,96.1656,999.000241320774,1
h0,89.2642,1000.000245297753,1
h0,82.5776,1001.000236275449,1
h0,76.0527,1002.000240253685,1
h0,69.7378,1003.00024423262,1
h0,63.5272,1004.000235211904,1
h0,57.3977,1005.000239191458,1
h0,51.3705,1006.000243171354,1
h0,45.4263,1007.000234151526,1
h0,39.5179,1008.000238131817,1
h0,33.6451,1009.000242112228,1
h0,27.7996,1010.000246092729,1
h0,21.9769,1011.000237073307,1
h0,16.2165,1012.000241054093,1
h0,10.5886,1013.00024503532,1
h0,5.35758,1014.000236017871,1
h0,3.53829,1015.000240011802,1
h0,7.95931,1016.000244026549,1
h0,13.4891,1017.000235044995,1
h0,19.1919,1018.000239064017,1
h0,24.903,1019.000243083067,1
h0,30.6608,1020.000234102273,1
h0,36.4234,1021.000238121496,1
h0,42.7127,1022.000242142474,1
h0,50.6797,1023.000246169049,1
h0,59.4553,1024.000237198322,1
h0,67.7313,1025.000241225927,1
h0,75.6137,1026.00024525222,1
h0,83.1202,1027.000236277259,1
h0,90.2849,1028.000240301158,1
h0,97.1704,1029.000244324126,1
h0,103.826,1030.000235346327,1
h0,110.304,1031.000239367935,1
h0,116.373,1032.000243388178,1
h0,123.702,1033.000234412625,1
h0,130.131,1034.000238434069,1
h0,135.135,1035.000242450762,1
h0,139.011,1036.00024646369,1
h0,141.931,1037.000237473431,1
h0,144.125,1038.000241480751,1
h0,145.802,1039.000245486344,1
h0,147.11,1040.000236490707,1
h0,148.145,1041.000240494159,1
h0,148.988,1042.000244496972,1
h0,149.711,1043.000235499381,1
h0,150.32,1044.000239501414,1
h0,150.91,1045.000243503382,1
h0,151.55,1046.000234505516,1
h0,152.042,1047.000238507159,1
h0,152.542,1048.000242508827,1
h0,153.043,1049.000246510496,1
h0,153.543,1050.000237512164,1
h0,154.832,1051.000241516464,1
h0,158.025,1052.000245527114,1
h0,163.219,1053.00023654444,1
h0,170.299,1054.000240568055,1
h0,177.927,1055.0002445935,1
h0,185.61,1056.000235619128,1
h0,193.262,1057.000239644653,1
h0,200.929,1058.000243670228,1
h0,208.635,1059.00023469593,1
h0,216.32,1060.000238721567,1
h0,224.042,1061.000242747324,1
h0,231.803,1062.000246773212,1
h0,239.547,1063.000237799043,1
h0,247.307,1064.000241824928,1
h0,255.073,1065.00024585083,1
h0,262.795,1066.00023687659,1
h0,270.524,1067.00024090237,1
h0,278.272,1068.000244928216,1
h0,286.041,1069.000235954129,1
h0,293.778,1070.000239979937,1
h0,301.534,1071.000244005809,1
h0,309.278,1072.000235031639,1
h0,317.119,1073.000239057794,1
h0,325.935,1074.000243087201,1
