h0,161.119,901.000291537435,1
h0,171.501,902.000243572065,1
h0,178.324,903.000234594824,1
h0,181.796,904.000238606405,1
h0,182.116,905.000242607474,1
h0,179.695,906.0002465994,1
h0,174.66,907.000237582604,1
h0,167.254,908.0002415579,1
h0,160.165,909.000245534253,1
h0,154.478,910.000236515282,1
h0,149.925,911.000240500096,1
h0,146.322,912.000244488077,1
h0,143.475,913.00023547858,1
h0,141.191,914.000239470962,1
h0,139.366,915.000243464877,1
h0,137.871,916.000234459887,1
h0,136.578,917.000238455576,1
h0,135.479,918.00024245191,1
h0,134.504,919.000246448658,1
h0,134.624,920.000237449056,1
h0,136.709,921.000241456011,1
h0,140.881,922.000245469927,1
h0,147.245,923.000236491155,1
h0,155.6,924.000240519024,1
h0,165.96,925.000244553583,1
h0,177.279,926.000235591338,1
h0,188.265,927.000239627986,1
h0,198.939,928.00024366359,1
h0,209.379,929.000234698412,1
h0,219.595,930.00023873249,1
h0,229.597,931.000242765854,1
h0,239.557,932.000246799075,1
h0,249.354,933.000237831756,1
h0,259.074,934.000241864177,1
h0,268.706,935.000245896306,1
h0,277.463,936.000236925516,1
h0,284.309,937.000240948354,1
h0,289.203,938.000244964678,1
h0,292.004,939.00023597402,1
h0,293.506,940.000239979031,1
h0,293.94,941.000243980477,1
h0,292.701,942.000234976346,1
h0,291.264,943.000238971553,1
h0,289.932,944.00024296711,1
h0,288.998,945.000246963993,1
h0,288.404,946.000237962013,1
h0,287.966,947.000241960552,1
h0,287.847,948.000245960154,1
h0,287.767,949.000236959887,1
h0,287.815,950.000240960049,1
h0,288.016,951.000244960717,1
h0,288.34,952.0002359618,1
h0,288.738,953.000239963126,1
h0,289.222,954.000243964742,1
h0,289.789,955.000234966632,1
h0,290.408,956.000238968696,1
h0,291.064,957.000242970884,1
h0,291.14,958.000246971139,1
h0,290.114,959.000237967716,1
h0,287.794,960.000241959977,1
h0,284.024,961.000245947403,1
h0,279.65,962.000236932812,1
h0,274.942,963.000240917109,1
h0,270.06,964.000244900822,1
h0,265.476,965.000235885531,1
h0,260.987,966.00023987056,1
h0,256.695,967.000243856243,1
h0,254.079,968.000234847517,1
h0,253.992,969.000238847226,1
h0,255.213,970.000242851299,1
h0,255.974,971.000246853839,1
h0,256.555,972.000237855776,1
h0,257.011,973.000241857295,1
h0,257.33,974.000245858361,1
h0,257.651,975.000236859431,1
h0,257.973,976.000240860504,1
h0,258.548,977.000244862423,1
h0,259.317,978.00023586499,1
h0,260.147,979.000239867757,1
h0,259.889,980.000243866895,1
h0,258.809,981.000234863295,1
h0,256.986,982.000238857212,1
h0,254.309,983.000242848284,1
h0,250.733,984.000246836355,1
h0,246.895,985.000237823552,1
h0,242.906,986.000241810248,1
h0,238.811,987.000245796589,1
h0,234.647,988.000236782699,1
h0,230.393,989.000240768507,1
h0,226.149,990.000244754353,1
h0,221.752,991.000235739685,1
h0,217.345,992.000239724986,1
h0,213.023,993.000243710567,1
h0,208.665,994.00023469603,1
h0,204.272,995.000238681377,1
h0,199.833,996.000242666573,1
h0,195.402,997.000246651792,1
h0,191.007,998.000237637131,1
h0,186.583,999.000241622372,1
h0,182.155,1000.000245607604,1
h0,177.735,1001.000236592859,1
h0,173.728,1002.000240579494,1
h0,169.96,1003.000244566926,1
h0,166.532,1004.000235555492,1
h0,163.468,1005.00023954527,1
h0,160.694,1006.000243536016,1
h0,158.194,1007.000234527677,1
h0,156.679,1008.000238522624,1
h0,156.668,1009.000242522589,1
h0,157.921,1010.000246526769,1
h0,159.365,1011.000237531583,1
h0,160.324,1012.000241534783,1
h0,160.963,1013.000245536916,1
h0,161.391,1014.000236538342,1
h0,161.581,1015.000240538975,1
h0,161.662,1016.000244539248,1
h0,162.008,1017.0002355404,1
h0,163.649,1018.000239545875,1
h0,165.737,1019.00024355284,1
