v0,(31.1801,20.2,0),2.04,888
v0,(34.2764,20.2,0),3.98,889
v0,(39.3517,20.2,0),5.98,890
v0,(46.3218,20.2,0),7.78,891
v0,(55.1205,20.2,0),9.59,892
v0,(65.8429,20.2,0),11.61,893
v0,(78.4897,20.2,0),13.53,894
v0,(93.1276,20.2,0),15.61,895
v0,(109.864,20.2,0),17.64,896
v0,(128.554,20.2,0),19.6,897
v0,(149.207,20.2,0),21.6,898
v0,(171.871,23.4,0),23.51,899
v0,(196.016,23.4,0),23.84,900
v0,(219.308,23.4,0),22.83,901
v0,(241.534,23.4,0),21.79,902
v0,(262.858,23.4,0),20.99,903
v0,(283.353,23.4,0),20.2,904
v0,(303.165,23.4,0),19.49,905
v0,(322.395,23.4,0),19.03,906
v0,(341.054,23.4,0),18.42,907
v0,(359.277,23.4,0),18.01,908
v0,(377.154,23.4,0),17.81,909
v0,(394.682,23.4,0),17.46,910
v0,(412.004,23.4,0),17.17,911
v0,(429.123,23.4,0),17.22,912
v0,(447.099,23.4,0),18.58,913
v0,(466.533,23.4,0),20.14,914
v0,(487.599,23.4,0),21.76,915
v0,(509.658,23.4,0),21.73,916
v0,(530.803,23.4,0),20.94,917
v0,(551.262,23.4,0),20.11,918
v0,(570.977,23.4,0),19.49,919
v0,(590.102,23.4,0),18.88,920
v0,(608.645,23.4,0),18.42,921
v0,(626.72,23.4,0),17.88,922
v0,(644.413,23.4,0),17.45,923
v0,(661.726,23.4,0),17.1,924
v0,(678.716,23.4,0),16.8,925
v0,(695.465,23.4,0),16.58,926
v0,(711.982,23.4,0),16.35,927
v0,(728.317,23.4,0),16.35,928
v0,(744.46,23.4,0),16.01,929
v0,(760.505,23.4,0),16.04,930
v0,(776.432,23.4,0),15.87,931
v0,(792.299,23.4,0),15.7,932
v0,(808.398,20.2,0),16.29,933
v0,(824.922,20.2,0),16.37,934
v0,(841.474,20.2,0),16.48,935
v0,(858.068,20.2,0),16.73,936
v0,(874.507,20.2,0),16.22,937
v0,(891.015,20.2,0),16.24,938
v0,(907.533,20.2,0),16.36,939
v0,(922.996,20.2,0),14.71,940
v0,(937.02,20.2,0),13.43,941
v0,(949.773,20.2,0),12.26,942
v0,(961.554,20.2,0),11.36,943
v0,(972.535,20.2,0),10.66,944
v0,(982.924,20.2,0),10.2,945
v0,(992.807,20.2,0),9.74,946
v0,(1002.33,20.2,0),9.45,947
v0,(1011.6,20.2,0),9.21,948
v0,(1020.7,20.2,0),9.05,949
v0,(1029.66,20.2,0),8.95,950
v0,(1038.47,20.2,0),8.7,951
v0,(1047.26,20.2,0),8.69,952
v0,(1056,20.2,0),8.8,953
v0,(1064.7,20.2,0),8.67,954
v0,(1073.38,20.2,0),8.65,955
v0,(1082.02,20.2,0),8.55,956
v0,(1090.68,20.2,0),8.69,957
v0,(1099.3,20.2,0),8.63,958
v0,(1107.94,20.2,0),8.72,959
v0,(1116.59,20.2,0),8.67,960
v0,(1125.25,20.2,0),8.64,961
v0,(1133.91,20.2,0),8.7,962
v0,(1142.54,20.2,0),8.62,963
v0,(1151.12,20.2,0),8.62,964
v0,(1160.06,23.4,0),9.71,965
v0,(1170.9,23.4,0),11.81,966
v0,(1183.69,23.4,0),13.64,967
v0,(1198.44,23.4,0),15.67,968
v0,(1215.24,23.4,0),17.67,969
v0,(1233.06,23.4,0),17.68,970
v0,(1250.39,23.4,0),17.14,971
v0,(1267.24,23.4,0),16.74,972
v0,(1283.62,23.4,0),16.11,973
v0,(1299.64,23.4,0),15.83,974
v0,(1315.23,23.4,0),15.38,975
v0,(1330.41,23.4,0),14.98,976
v0,(1345.49,23.4,0),15.31,977
v0,(1361.11,23.4,0),15.96,978
v0,(1376.98,23.4,0),15.85,979
v0,(1392.75,23.4,0),15.59,980
v0,(1408.3,23.4,0),15.51,981
v0,(1423.65,23.4,0),15.28,982
v0,(1438.78,23.4,0),15.05,983
v0,(1453.68,23.4,0),14.82,984
v0,(1468.39,23.4,0),14.65,985
v0,(1482.95,23.4,0),14.54,986
v0,(1497.53,23.4,0),14.67,987
v0,(1512.12,23.4,0),14.55,988
v0,(1526.5,23.4,0),14.57,989
v0,(1540.88,23.4,0),14.38,990
v0,(1555.15,23.4,0),14.26,991
v0,(1569.26,23.4,0),14.05,992
v0,(1583.22,23.4,0),13.88,993
v0,(1597.02,23.4,0),13.78,994
v0,(1610.75,23.4,0),13.86,995
v0,(1624.85,23.4,0),14.34,996
v0,(1639.47,23.4,0),14.76,997
v0,(1654.12,23.4,0),14.72,998
v0,(1668.8,23.4,0),14.5,999
v0,(1683.39,23.4,0),14.56,1000
v0,(1697.89,23.4,0),14.43,1001
v0,(1712.3,23.4,0),14.36,1002
v0,(1726.74,23.4,0),14.77,1003
v0,(1742.07,23.4,0),15.93,1004
v0,(1758.42,23.4,0),16.33,1005
v0,(1774.59,23.4,0),16.05,1006
v0,(1790.47,23.4,0),15.68,1007
v0,(1806.07,23.4,0),15.6,1008
v0,(1821.42,23.4,0),15.28,1009
v0,(1836.82,23.4,0),15.39,1010
v0,(1852.41,23.4,0),15.84,1011
v0,(1868.6,23.4,0),16.47,1012
v0,(1885.33,23.4,0),17.04,1013
v0,(1903.03,23.4,0),18.19,1014
v0,(1921.94,23.4,0),19.53,1015
v0,(1942.23,23.4,0),21.1,1016
v0,(1964.22,23.4,0),22.8,1017
v0,(1987.81,23.4,0),24.28,1018
v0,(2013.19,23.4,0),26.26,1019
