v0,(31.1291,20.2,0),1.92,888
v0,(34.047,20.2,0),3.79,889
v0,(38.9628,20.2,0),5.87,890
v0,(45.9374,20.2,0),7.86,891
v0,(54.6919,20.2,0),9.6,892
v0,(65.3538,20.2,0),11.52,893
v0,(78.0311,20.2,0),13.64,894
v0,(92.7086,20.2,0),15.48,895
v0,(108.963,20.2,0),16.07,896
v0,(124.027,20.2,0),14.34,897
v0,(137.462,20.2,0),12.79,898
v0,(149.434,20.2,0),11.4,899
v0,(160.19,20.2,0),10.17,900
v0,(169.909,20.2,0),9.37,901
v0,(178.842,20.2,0),8.61,902
v0,(187.081,20.2,0),7.98,903
v0,(195.174,23.4,0),8.74,904
v0,(204.955,23.4,0),10.76,905
v0,(216.655,23.4,0),12.6,906
v0,(230.257,23.4,0),14.45,907
v0,(245.841,23.4,0),16.62,908
v0,(262.77,23.4,0),16.8,909
v0,(279.271,23.4,0),16.4,910
v0,(295.391,23.4,0),15.95,911
v0,(311.136,23.4,0),15.62,912
v0,(326.571,23.4,0),15.27,913
v0,(341.794,23.4,0),15.08,914
v0,(356.779,23.4,0),14.87,915
v0,(371.623,23.4,0),14.82,916
v0,(386.288,23.4,0),14.57,917
v0,(400.819,23.4,0),14.48,918
v0,(415.721,23.4,0),15.31,919
v0,(431.699,23.4,0),16.47,920
v0,(448.318,23.4,0),16.76,921
v0,(465.12,23.4,0),16.88,922
v0,(482.064,23.4,0),17.04,923
v0,(499.168,23.4,0),17.18,924
v0,(516.4,23.4,0),17.37,925
v0,(533.629,23.4,0),17.25,926
v0,(551.012,23.4,0),17.37,927
v0,(568.413,23.4,0),17.39,928
v0,(585.913,23.4,0),17.48,929
v0,(603.453,23.4,0),17.57,930
v0,(621.019,23.4,0),17.64,931
v0,(638.609,23.4,0),17.59,932
v0,(656.223,23.4,0),17.59,933
v0,(673.855,23.4,0),17.7,934
v0,(691.537,23.4,0),17.78,935
v0,(709.214,23.4,0),17.62,936
v0,(726.896,23.4,0),17.68,937
v0,(744.442,23.4,0),17.21,938
v0,(761.256,23.4,0),16.56,939
v0,(777.37,23.4,0),15.86,940
v0,(792.778,23.4,0),15.17,941
v0,(807.57,23.4,0),14.5,942
v0,(821.784,23.4,0),14.02,943
v0,(835.488,23.4,0),13.54,944
v0,(848.659,23.4,0),13.01,945
v0,(861.423,23.4,0),12.54,946
v0,(873.804,23.4,0),12.26,947
v0,(885.86,23.4,0),11.9,948
v0,(897.629,23.4,0),11.67,949
v0,(909.117,23.4,0),11.28,950
v0,(920.379,23.4,0),11.08,951
v0,(931.479,23.4,0),10.99,952
v0,(942.424,23.4,0),10.9,953
v0,(953.266,23.4,0),10.72,954
v0,(963.972,23.4,0),10.61,955
v0,(974.601,23.4,0),10.61,956
v0,(985.179,23.4,0),10.58,957
v0,(995.694,23.4,0),10.54,958
v0,(1006.19,23.4,0),10.59,959
v0,(1016.64,23.4,0),10.37,960
v0,(1027.08,23.4,0),10.48,961
v0,(1037.46,23.4,0),10.36,962
v0,(1047.83,23.4,0),10.38,963
v0,(1058.23,23.4,0),10.36,964
v0,(1068.57,23.4,0),10.41,965
v0,(1078.9,23.4,0),10.35,966
v0,(1089.23,23.4,0),10.33,967
v0,(1099.6,23.4,0),10.44,968
v0,(1110.06,23.4,0),10.43,969
v0,(1120.61,23.4,0),10.51,970
v0,(1131.21,23.4,0),10.7,971
v0,(1141.94,23.4,0),10.88,972
v0,(1152.77,23.4,0),11,973
v0,(1163.72,23.4,0),11.04,974
v0,(1174.81,23.4,0),11.19,975
v0,(1186.01,23.4,0),11.28,976
v0,(1197.34,23.4,0),11.44,977
v0,(1208.77,23.4,0),11.58,978
