h0,83.8909,901.00029127983,1
h0,87.2783,902.000243291129,1
h0,88.8035,903.000234296216,1
h0,88.1412,904.000238294007,1
h0,85.373,905.000242284774,1
h0,80.7402,906.00024626932,1
h0,74.3132,907.000237247882,1
h0,66.0457,908.000241220305,1
h0,56.5979,909.00024518879,1
h0,48.9268,910.000236163202,1
h0,43.0133,911.000240143477,1
h0,38.5623,912.00024412863,1
h0,34.4277,913.000235114838,1
h0,28.2643,914.00023909428,1
h0,20.3409,915.00024306785,1
h0,10.7576,916.000234035884,1
h0,3.51202,917.000238011715,1
h0,15.0616,918.00024205024,1
h0,28.1997,919.000246094064,1
h0,41.3519,920.000237137935,1
h0,54.4419,921.000241181599,1
h0,67.4794,922.000245225087,1
h0,80.5484,923.000236268681,1
h0,93.5405,924.000240312018,1
h0,106.485,925.000244355196,1
h0,119.39,926.000235398241,1
h0,132.306,927.000239441326,1
h0,145.674,928.000243485916,1
h0,160.948,929.000234536866,1
h0,178.043,930.000238593889,1
h0,196.983,931.000242657063,1
h0,216.713,932.000246722877,1
h0,236.385,933.000237788496,1
h0,254.488,934.00024184888,1
h0,270.984,935.000245903904,1
h0,285.628,936.000236952752,1
h0,297.228,937.000240991447,1
h0,305.808,938.000245020064,1
h0,311.455,939.000236038903,1
h0,314.198,940.000240048053,1
h0,314.15,941.000244047892,1
h0,312.03,942.000235040822,1
h0,307.911,943.00023902708,1
h0,301.605,944.000243006046,1
h0,293.095,945.000246977659,1
h0,282.326,946.000237941737,1
h0,269.466,947.000241898841,1
h0,255.426,948.000245852008,1
h0,242.525,949.000236808977,1
h0,230.717,950.000240769589,1
h0,219.888,951.000244733469,1
h0,209.905,952.000235700168,1
h0,200.69,953.000239669429,1
h0,192.107,954.000243640799,1
h0,184.126,955.00023461418,1
h0,176.621,956.000238589146,1
h0,169.568,957.000242565619,1
h0,163.276,958.000246544629,1
h0,157.67,959.000237525931,1
h0,151.857,960.000241506541,1
h0,146.067,961.000245487229,1
h0,140.437,962.000236468446,1
h0,135.353,963.00024045149,1
h0,130.914,964.000244436683,1
h0,127.028,965.000235423718,1
h0,123.596,966.000239412271,1
h0,120.644,967.000243402424,1
h0,118.048,968.000234393766,1
h0,114.636,969.000238382385,1
h0,109.827,970.000242366343,1
h0,105.325,971.000246351327,1
h0,101.556,972.000237338754,1
h0,98.3924,973.000241328202,1
h0,95.7041,974.000245319234,1
h0,93.4801,975.000236311816,1
h0,91.642,976.000240305685,1
h0,90.1382,977.000244300669,1
h0,88.8729,978.000235296448,1
h0,87.8317,979.000239292975,1
h0,87.0034,980.000243290212,1
h0,86.3353,981.000234287983,1
h0,85.7948,982.000238286181,1
h0,85.3571,983.000242284721,1
h0,85.0148,984.000246283579,1
h0,84.7036,985.000237282541,1
h0,84.4541,986.000241281708,1
h0,84.0908,987.000245280497,1
h0,81.8267,988.000236272945,1
h0,78.4519,989.000240261687,1
h0,75.0791,990.000244250437,1
h0,71.7154,991.000235239217,1
h0,68.7462,992.000239229313,1
h0,66.5203,993.000243221888,1
h0,64.8828,994.000234216426,1
h0,63.7113,995.000238212518,1
h0,62.8758,996.000242209731,1
h0,63.0927,997.000246210455,1
h0,65.2196,998.000237217549,1
h0,69.2168,999.000241230882,1
h0,75.171,1000.000245250744,1
h0,82.8993,1001.000236276522,1
h0,91.9914,1002.00024030685,1
h0,100.088,1003.000244333857,1
h0,106.363,1004.000235354789,1
h0,110.757,1005.000239369445,1
h0,114.75,1006.000243382764,1
h0,118.591,1007.000234395575,1
h0,122.326,1008.000238408035,1
h0,126.043,1009.000242420435,1
h0,129.768,1010.000246432858,1
h0,133.528,1011.000237445402,1
h0,137.288,1012.000241457942,1
h0,140.989,1013.000245470288,1
h0,144.652,1014.000236482508,1
h0,148.333,1015.000240494784,1
h0,152.012,1016.000244507057,1
h0,155.679,1017.000235519289,1
h0,159.312,1018.000239531409,1
h0,162.985,1019.000243543658,1
h0,166.638,1020.000234555846,1
h0,170.346,1021.000238568214,1
h0,174.675,1022.000242582655,1
