h0,142.196,901.000291474315,1
h0,151.657,902.000243505873,1
h0,160.299,903.000234534699,1
h0,167.326,904.00023855814,1
h0,172.528,905.000242575493,1
h0,175.716,906.000246586124,1
h0,176.835,907.000237589858,1
h0,175.744,908.000241586218,1
h0,173.51,909.000245578768,1
h0,171.464,910.000236571942,1
h0,167.218,911.000240557778,1
h0,160.997,912.000244537028,1
h0,153.435,913.000235511803,1
h0,146.504,914.000239488686,1
h0,140.485,915.000243468606,1
h0,135.278,916.000234451239,1
h0,130.863,917.000238436511,1
h0,127.067,918.00024242385,1
h0,123.876,919.000246413207,1
h0,121.19,920.000237404245,1
h0,118.92,921.000241396674,1
h0,117.004,922.000245390284,1
h0,115.408,923.00023638496,1
h0,114.039,924.000240380392,1
h0,112.973,925.000244376838,1
h0,112.041,926.000235373729,1
h0,111.169,927.00023937082,1
h0,110.537,928.000243368712,1
h0,109.995,929.000234366904,1
h0,109.363,930.000238364797,1
h0,108.593,931.000242362227,1
h0,107.772,932.00024635949,1
h0,106.89,933.000237356548,1
h0,105.955,934.000241353426,1
h0,105.175,935.000245350825,1
h0,104.296,936.000236347895,1
h0,103.416,937.000240344959,1
h0,102.613,938.000244342279,1
h0,101.854,939.000235339748,1
h0,101.147,940.000239337391,1
h0,100.537,941.000243335357,1
h0,99.9548,942.000234333413,1
h0,99.4876,943.000238331855,1
h0,98.9877,944.000242330187,1
h0,98.5928,945.00024632887,1
h0,98.2756,946.000237327812,1
h0,97.9893,947.000241326857,1
h0,97.677,948.000245325815,1
h0,97.4691,949.000236325122,1
h0,97.2672,950.000240324449,1
h0,97.0648,951.000244323773,1
h0,97.7055,952.000235325911,1
h0,99.669,953.00023933246,1
h0,101.38,954.000243338169,1
h0,102.461,955.000234341773,1
h0,103.105,956.00023834392,1
h0,103.329,957.00024234467,1
h0,102.48,958.000246341837,1
h0,99.3671,959.000237331453,1
h0,95.4292,960.000241318317,1
h0,92.0983,961.000245307207,1
h0,89.3241,962.000236297953,1
h0,87.0223,963.000240290275,1
h0,85.1967,964.000244284186,1
h0,83.6647,965.000235279075,1
h0,81.7397,966.000239272654,1
h0,78.5611,967.000243262052,1
h0,74.7362,968.000234249293,1
h0,71.736,969.000238239285,1
h0,70.1481,970.000242233989,1
h0,69.8602,971.000246233028,1
h0,70.5371,972.000237235286,1
h0,71.2415,973.000241237636,1
h0,71.9147,974.000245239882,1
h0,72.5455,975.000236241986,1
h0,73.1201,976.000240243902,1
h0,73.6247,977.000244245586,1
h0,74.0509,978.000235247007,1
h0,73.7327,979.000239245946,1
h0,72.8256,980.00024324292,1
h0,71.4816,981.000234238437,1
h0,69.8188,982.000238232891,1
h0,67.9322,983.000242226598,1
h0,65.9898,984.000246220118,1
h0,64.0258,985.000237213567,1
h0,62.0907,986.000241207112,1
h0,60.2598,987.000245201005,1
h0,58.6512,988.000236195639,1
h0,57.3632,989.000240191343,1
h0,56.2378,990.000244187589,1
h0,55.2889,991.000235184424,1
h0,54.5391,992.000239181923,1
h0,53.8865,993.000243179746,1
h0,53.3274,994.000234177881,1
h0,52.9002,995.000238176456,1
h0,52.6537,996.000242175634,1
h0,53.0556,997.000246176975,1
h0,53.9142,998.000237179838,1
h0,54.2792,999.000241181056,1
h0,54.1932,1000.000245180769,1
h0,53.7152,1001.000236179175,1
h0,52.9512,1002.000240176626,1
h0,52.0232,1003.000244173531,1
h0,50.9597,1004.000235169983,1
h0,49.8036,1005.000239166127,1
h0,49.2027,1006.000243164123,1
h0,50.1092,1007.000234167146,1
h0,50.7469,1008.000238169273,1
h0,50.5627,1009.000242168659,1
h0,49.7667,1010.000246166004,1
h0,48.7757,1011.000237162698,1
h0,47.6615,1012.000241158982,1
h0,46.565,1013.000245155324,1
h0,45.5742,1014.000236152019,1
h0,44.017,1015.000240146825,1
h0,41.0624,1016.000244136969,1
h0,37.9171,1017.000235126478,1
h0,35.3584,1018.000239117943,1
h0,33.3584,1019.000243111272,1
h0,31.8241,1020.000234106154,1
h0,30.6657,1021.00023810229,1
h0,29.7683,1022.000242099296,1
h0,29.1148,1023.000246097116,1
h0,28.6691,1024.00023709563,1
h0,28.3333,1025.00024109451,1
h0,28.0915,1026.000245093703,1
h0,27.9477,1027.000236093223,1
h0,28.091,1028.000240093701,1
h0,28.3899,1029.000244094698,1
h0,28.7593,1030.000235095931,1
h0,29.2152,1031.000239097451,1
h0,29.78,1032.000243099335,1
h0,28.916,1033.000234096454,1
h0,28.3384,1034.000238094527,1
h0,28.7745,1035.000242095981,1
h0,29.9701,1036.00024609997,1
h0,32.033,1037.000237106851,1
h0,35.2902,1038.000241117715,1
h0,39.5292,1039.000245131855,1
h0,44.3085,1040.000236147797,1
h0,49.5193,1041.000240165179,1
h0,55.1027,1042.000244183803,1
h0,60.9891,1043.000235203438,1
h0,67.0573,1044.000239223679,1
h0,73.2808,1045.000243244439,1
h0,79.6905,1046.000234265819,1
h0,86.2343,1047.000238287647,1
h0,93.66,1048.000242312416,1
h0,102.319,1049.000246341298,1
h0,112.461,1050.000237375129,1
h0,123.651,1051.000241412456,1
h0,135.212,1052.000245451019,1
h0,147.056,1053.000236490528,1
h0,159.202,1054.000240531042,1
h0,171.612,1055.000244572436,1
h0,184.841,1056.000235616563,1
h0,198.221,1057.000239661194,1
h0,212.507,1058.000243708846,1
