h0,409.282,961.000246365218,1
h0,385.239,962.00023728502,1
h0,362.007,963.000241207524,1
h0,339.474,964.000245132364,1
h0,317.519,965.000236059129,1
h0,295.915,966.000239987068,1
h0,274.622,967.000243916041,1
h0,253.606,968.000234845938,1
h0,232.85,969.000238776706,1
h0,212.259,970.00024270802,1
h0,191.771,971.000246639678,1
h0,170.954,972.000237570242,1
h0,149.368,973.000241498239,1
h0,126.739,974.000245422755,1
h0,102.699,975.000236342568,1
h0,77.8971,976.000240259837,1
h0,52.769,977.000244176018,1
h0,27.5373,978.000235091855,1
h0,6.48537,979.000239021633,1
h0,25.6152,980.000243085443,1
h0,51.1673,981.000234170676,1
h0,77.1216,982.00023825725,1
h0,103.202,983.000242344245,1
h0,129.382,984.000246431572,1
h0,155.561,985.000237518896,1
h0,181.85,986.000241606585,1
h0,208.195,987.000245694465,1
h0,234.552,988.00023678238,1
h0,260.954,989.000240870448,1
h0,287.365,990.000244958545,1
h0,313.8,991.000236046725,1
h0,340.205,992.000240134801,1
h0,366.671,993.000244223084,1
