v0,(30.2452,20.2,0),0.72,903
v0,(32.1543,20.2,0),2.79,904
v0,(36.1322,20.2,0),4.91,905
v0,(42.2099,20.2,0),6.97,906
v0,(50.2981,20.2,0),8.94,907
v0,(60.3765,20.2,0),11.02,908
v0,(72.5021,20.2,0),13.03,909
v0,(86.5003,20.2,0),14.83,910
v0,(102.401,20.2,0),16.71,911
v0,(120.085,20.2,0),18.42,912
v0,(139.635,20.2,0),20.41,913
v0,(160.98,23.4,0),22.11,914
v0,(183.493,23.4,0),22.62,915
v0,(206.147,23.4,0),22.64,916
v0,(228.811,23.4,0),22.64,917
v0,(251.461,23.4,0),22.65,918
v0,(274.133,23.4,0),22.7,919
v0,(296.786,23.4,0),22.69,920
v0,(319.427,23.4,0),22.61,921
v0,(342.097,23.4,0),22.6,922
v0,(364.779,23.4,0),22.63,923
v0,(387.415,23.4,0),22.65,924
v0,(410.068,23.4,0),22.63,925
v0,(432.74,23.4,0),22.65,926
v0,(455.409,23.4,0),22.69,927
v0,(478.072,23.4,0),22.71,928
v0,(500.733,23.4,0),22.61,929
v0,(523.41,23.4,0),22.65,930
v0,(545.963,23.4,0),22.71,931
v0,(568.615,23.4,0),22.68,932
v0,(591.276,23.4,0),22.7,933
v0,(613.941,23.4,0),22.64,934
v0,(636.603,23.4,0),22.72,935
v0,(659.265,23.4,0),22.7,936
v0,(681.9,23.4,0),22.61,937
v0,(704.553,23.4,0),22.66,938
v0,(727.217,23.4,0),22.66,939
v0,(749.864,23.4,0),22.63,940
v0,(772.511,23.4,0),22.66,941
v0,(795.181,23.4,0),22.61,942
v0,(817.847,23.4,0),22.7,943
v0,(840.516,23.4,0),22.66,944
v0,(863.16,23.4,0),22.67,945
v0,(885.837,23.4,0),22.67,946
v0,(908.49,23.4,0),22.68,947
v0,(931.143,23.4,0),22.6,948
v0,(953.812,23.4,0),22.65,949
v0,(976.479,23.4,0),22.72,950
v0,(999.138,23.4,0),22.7,951
v0,(1021.81,23.4,0),22.71,952
v0,(1044.46,23.4,0),22.63,953
v0,(1067.13,23.4,0),22.68,954
v0,(1089.78,23.4,0),22.66,955
v0,(1112.44,23.4,0),22.66,956
v0,(1134.97,23.4,0),22.36,957
v0,(1157.09,23.4,0),21.85,958
v0,(1178.83,23.4,0),21.71,959
v0,(1200.22,23.4,0),21.35,960
v0,(1221.35,23.4,0),21.13,961
v0,(1242.26,23.4,0),20.88,962
v0,(1262.95,23.4,0),20.56,963
v0,(1283.48,23.4,0),20.5,964
v0,(1303.85,23.4,0),20.23,965
v0,(1324.12,23.4,0),20.26,966
v0,(1344.33,23.4,0),20.14,967
v0,(1364.42,23.4,0),20.09,968
v0,(1384.42,23.4,0),19.91,969
v0,(1404.39,23.4,0),19.92,970
v0,(1424.31,23.4,0),19.93,971
v0,(1444.17,23.4,0),19.83,972
v0,(1464,23.4,0),19.89,973
v0,(1483.8,23.4,0),19.81,974
v0,(1503.56,23.4,0),19.73,975
v0,(1523.31,23.4,0),19.78,976
v0,(1542.98,23.4,0),19.74,977
v0,(1562.73,23.4,0),19.85,978
v0,(1582.5,23.4,0),19.82,979
v0,(1602.2,23.4,0),19.79,980
v0,(1621.9,23.4,0),19.71,981
v0,(1641.6,23.4,0),19.73,982
v0,(1661.28,23.4,0),19.7,983
v0,(1680.98,23.4,0),19.74,984
v0,(1700.7,23.4,0),19.79,985
v0,(1720.42,23.4,0),19.73,986
v0,(1740.1,23.4,0),19.67,987
v0,(1759.8,23.4,0),19.73,988
v0,(1779.46,23.4,0),19.73,989
v0,(1799.13,23.4,0),19.78,990
v0,(1819.67,23.4,0),21.14,991
v0,(1841.5,23.4,0),22.53,992
v0,(1864.15,23.4,0),22.69,993
v0,(1886.8,23.4,0),22.66,994
v0,(1909.44,23.4,0),22.64,995
v0,(1932.11,23.4,0),22.65,996
v0,(1954.79,23.4,0),22.68,997
v0,(1977.45,23.4,0),22.68,998
v0,(2000.12,23.4,0),22.72,999
v0,(2022.78,23.4,0),22.65,1000
