v0,(31.1624,20.2,0),2.06,889
v0,(34.4604,20.2,0),4.24,890
v0,(39.7971,20.2,0),6.23,891
v0,(47.1068,20.2,0),8.25,892
v0,(56.5615,20.2,0),10.42,893
v0,(68.0727,20.2,0),12.47,894
v0,(81.7488,20.2,0),14.63,895
v0,(97.4756,20.2,0),16.66,896
v0,(115.178,20.2,0),18.12,897
v0,(132.565,20.2,0),16.83,898
v0,(148.687,20.2,0),15.53,899
v0,(163.751,23.4,0),14.9,900
v0,(179.75,23.4,0),16.85,901
v0,(197.589,23.4,0),18.75,902
v0,(217.446,23.4,0),20.84,903
v0,(239.312,23.4,0),22.63,904
v0,(262.194,23.4,0),22.93,905
v0,(285.164,23.4,0),23.05,906
v0,(308.217,23.4,0),23.05,907
v0,(331.303,23.4,0),23.04,908
v0,(354.475,23.4,0),23.17,909
v0,(377.701,23.4,0),23.21,910
v0,(400.967,23.4,0),23.34,911
v0,(424.231,23.4,0),23.29,912
v0,(447.527,23.4,0),23.29,913
v0,(470.881,23.4,0),23.38,914
v0,(494.217,23.4,0),23.29,915
v0,(517.596,23.4,0),23.47,916
v0,(540.913,23.4,0),23.44,917
v0,(564.33,23.4,0),23.42,918
v0,(587.737,23.4,0),23.38,919
v0,(611.151,23.4,0),23.37,920
v0,(634.588,23.4,0),23.44,921
v0,(658.02,23.4,0),23.39,922
v0,(681.462,23.4,0),23.48,923
v0,(704.902,23.4,0),23.42,924
v0,(728.363,23.4,0),23.49,925
v0,(751.806,23.4,0),23.46,926
v0,(775.262,23.4,0),23.46,927
v0,(798.732,23.4,0),23.55,928
v0,(822.199,23.4,0),23.44,929
v0,(845.637,23.4,0),23.46,930
v0,(869.124,23.4,0),23.52,931
v0,(892.605,23.4,0),23.52,932
v0,(916.048,23.4,0),23.51,933
v0,(939.52,23.4,0),23.46,934
v0,(962.995,23.4,0),23.46,935
v0,(986.45,23.4,0),23.38,936
v0,(1009.95,23.4,0),23.54,937
v0,(1033.41,23.4,0),23.49,938
v0,(1056.87,23.4,0),23.47,939
v0,(1080.35,23.4,0),23.42,940
v0,(1103.83,23.4,0),23.56,941
v0,(1127.3,23.4,0),23.5,942
v0,(1150.77,23.4,0),23.42,943
v0,(1174.24,23.4,0),23.43,944
v0,(1197.7,23.4,0),23.49,945
v0,(1221.17,23.4,0),23.39,946
v0,(1244.67,23.4,0),23.5,947
v0,(1268.13,23.4,0),23.5,948
v0,(1291.62,23.4,0),23.51,949
v0,(1315.12,23.4,0),23.49,950
v0,(1338.48,23.4,0),23.01,951
v0,(1360.85,23.4,0),21.81,952
v0,(1382.07,23.4,0),20.85,953
v0,(1402.29,23.4,0),19.8,954
v0,(1421.62,23.4,0),19.04,955
v0,(1440.16,23.4,0),18.19,956
v0,(1458.03,23.4,0),17.56,957
v0,(1475.29,23.4,0),17.04,958
v0,(1492.04,23.4,0),16.54,959
v0,(1508.33,23.4,0),16.06,960
v0,(1524.26,23.4,0),15.82,961
v0,(1539.74,23.4,0),15.48,962
v0,(1555.08,23.4,0),15.23,963
v0,(1570.23,23.4,0),15.13,964
v0,(1585.19,23.4,0),14.76,965
v0,(1599.97,23.4,0),14.75,966
v0,(1614.63,23.4,0),14.53,967
v0,(1629.2,23.4,0),14.42,968
v0,(1643.68,23.4,0),14.42,969
v0,(1658.1,23.4,0),14.49,970
v0,(1672.49,23.4,0),14.42,971
v0,(1686.89,23.4,0),14.82,972
v0,(1702.65,23.4,0),16.44,973
v0,(1720.08,23.4,0),18.2,974
v0,(1739.29,23.4,0),20.04,975
v0,(1760.35,23.4,0),21.86,976
v0,(1782.86,23.4,0),22.66,977
v0,(1805.61,23.4,0),22.84,978
v0,(1828.48,23.4,0),22.86,979
v0,(1851.43,23.4,0),22.93,980
v0,(1874.46,23.4,0),23.05,981
v0,(1897.52,23.4,0),23.24,982
v0,(1920.68,23.4,0),23.18,983
v0,(1943.9,23.4,0),23.2,984
v0,(1967.16,23.4,0),23.29,985
v0,(1990.46,23.4,0),23.25,986
v0,(2014.43,23.4,0),24.87,987
