h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.923,20.2,0),16.25,909
h0,(126.589,20.2,0),15.22,910
h0,(141.334,23.4,0),14.58,911
h0,(156.901,23.4,0),16.37,912
h0,(174.343,23.4,0),18.26,913
h0,(193.694,23.4,0),20.1,914
h0,(214.921,23.4,0),22.06,915
h0,(237.517,23.4,0),22.42,916
h0,(259.377,23.4,0),21.35,917
h0,(280.377,23.4,0),20.64,918
h0,(300.616,23.4,0),19.96,919
h0,(320.122,23.4,0),19.21,920
h0,(339.023,23.4,0),18.63,921
h0,(357.428,23.4,0),18.18,922
h0,(375.321,23.4,0),17.71,923
h0,(392.84,23.4,0),17.21,924
h0,(409.974,23.4,0),16.98,925
h0,(426.832,23.4,0),16.69,926
h0,(443.419,23.4,0),16.45,927
h0,(459.794,23.4,0),16.27,928
h0,(475.97,23.4,0),16.07,929
h0,(492.014,23.4,0),16.03,930
h0,(507.913,23.4,0),15.86,931
h0,(523.76,23.4,0),15.8,932
h0,(539.398,23.4,0),15.69,933
h0,(555.088,23.4,0),15.71,934
h0,(570.694,23.4,0),15.51,935
h0,(586.239,23.4,0),15.5,936
h0,(601.763,23.4,0),15.53,937
h0,(617.245,23.4,0),15.44,938
h0,(632.672,23.4,0),15.35,939
h0,(648.095,23.4,0),15.38,940
h0,(663.492,23.4,0),15.35,941
h0,(678.69,23.4,0),14.98,942
h0,(693.24,23.4,0),14.28,943
h0,(707.13,23.4,0),13.73,944
h0,(720.415,23.4,0),13.06,945
h0,(733.076,23.4,0),12.45,946
h0,(745.168,23.4,0),11.89,947
h0,(757.192,23.4,0),12.7,948
h0,(770.963,23.4,0),14.58,949
h0,(784.971,23.4,0),13.46,950
h0,(797.772,23.4,0),12.24,951
h0,(809.544,23.4,0),11.34,952
h0,(820.463,23.4,0),10.54,953
h0,(830.672,23.4,0),10,954
h0,(840.36,23.4,0),9.36,955
h0,(849.565,23.4,0),9.05,956
h0,(858.461,23.4,0),8.74,957
h0,(867.065,23.4,0),8.53,958
h0,(875.511,23.4,0),8.33,959
h0,(883.846,23.4,0),8.29,960
h0,(892.125,23.4,0),8.3,961
h0,(900.434,23.4,0),8.3,962
h0,(908.817,23.4,0),8.41,963
h0,(917.342,23.4,0),8.64,964
h0,(926.041,23.4,0),8.89,965
h0,(934.943,23.4,0),9.07,966
h0,(944.131,23.4,0),9.35,967
h0,(953.544,23.4,0),9.46,968
h0,(963.23,23.4,0),9.8,969
h0,(973.16,23.4,0),9.99,970
h0,(983.332,23.4,0),10.29,971
h0,(993.734,23.4,0),10.56,972
h0,(1004.34,23.4,0),10.7,973
h0,(1015.14,23.4,0),10.92,974
h0,(1026.18,23.4,0),11.14,975
h0,(1037.33,23.4,0),11.2,976
h0,(1048.68,23.4,0),11.37,977
h0,(1060.18,23.4,0),11.51,978
h0,(1071.83,23.4,0),11.71,979
h0,(1083.68,23.4,0),11.94,980
h0,(1095.69,23.4,0),12.13,981
h0,(1107.83,23.4,0),12.18,982
h0,(1120.16,23.4,0),12.31,983
h0,(1132.63,23.4,0),12.56,984
h0,(1145.21,23.4,0),12.63,985
h0,(1157.9,23.4,0),12.77,986
h0,(1170.68,23.4,0),12.81,987
h0,(1183.59,23.4,0),12.9,988
h0,(1196.55,23.4,0),12.94,989
h0,(1209.66,23.4,0),13.38,990
h0,(1222.99,23.4,0),13.36,991
h0,(1236.48,23.4,0),13.47,992
h0,(1250.05,23.4,0),13.54,993
h0,(1263.68,23.4,0),13.65,994
h0,(1277.4,23.4,0),13.73,995
h0,(1291.14,23.4,0),13.85,996
h0,(1304.94,23.4,0),13.85,997
h0,(1318.78,23.4,0),13.88,998
h0,(1332.62,23.4,0),13.87,999
h0,(1346.54,23.4,0),13.92,1000
h0,(1360.41,23.4,0),13.9,1001
h0,(1374.33,23.4,0),13.95,1002
h0,(1388.25,23.4,0),13.89,1003
h0,(1402.22,23.4,0),13.94,1004
h0,(1416.2,23.4,0),13.97,1005
h0,(1430.17,23.4,0),14.04,1006
h0,(1444.16,23.4,0),14.07,1007
h0,(1458.16,23.4,0),14.01,1008
h0,(1472.15,23.4,0),14.06,1009
h0,(1486.16,23.4,0),14,1010
h0,(1500.14,23.4,0),13.91,1011
h0,(1514.15,23.4,0),14.07,1012
h0,(1528.46,23.4,0),14.83,1013
h0,(1543.39,23.4,0),14.96,1014
h0,(1558.38,23.4,0),14.95,1015
h0,(1573.44,23.4,0),15.04,1016
h0,(1588.58,23.4,0),15.15,1017
h0,(1603.73,23.4,0),15.22,1018
h0,(1618.93,23.4,0),15.18,1019
h0,(1634.14,23.4,0),15.19,1020
h0,(1649.38,23.4,0),15.23,1021
h0,(1664.63,23.4,0),15.29,1022
h0,(1679.89,23.4,0),15.36,1023
h0,(1695.16,23.4,0),15.27,1024
h0,(1710.46,23.4,0),15.33,1025
h0,(1725.72,23.4,0),15.18,1026
h0,(1741.03,23.4,0),15.4,1027
h0,(1756.32,23.4,0),15.3,1028
h0,(1771.63,23.4,0),15.33,1029
h0,(1786.94,23.4,0),15.38,1030
h0,(1802.29,20.2,0),15.72,1031
h0,(1818.67,20.2,0),16.25,1032
h0,(1835.07,20.2,0),15.81,1033
h0,(1850.07,20.2,0),14.3,1034
h0,(1863.6,20.2,0),12.93,1035
h0,(1875.88,20.2,0),11.71,1036
h0,(1887.11,20.2,0),10.93,1037
h0,(1897.49,20.2,0),10.08,1038
h0,(1907.22,20.2,0),9.43,1039
h0,(1916.46,20.2,0),9.12,1040
h0,(1925.36,20.2,0),8.78,1041
h0,(1933.96,20.2,0),8.51,1042
h0,(1942.41,20.2,0),8.27,1043
h0,(1950.67,20.2,0),8.28,1044
h0,(1958.87,20.2,0),8.21,1045
h0,(1966.99,20.2,0),8.1,1046
h0,(1975.07,20.2,0),8.03,1047
h0,(1983.1,20.2,0),8.01,1048
