v0,(30.6134,20.2,0),1.42,906
v0,(33.058,20.2,0),3.33,907
v0,(37.5192,20.2,0),5.4,908
v0,(44.0137,20.2,0),7.38,909
v0,(52.3845,20.2,0),9.23,910
v0,(62.1441,20.2,0),9.59,911
v0,(70.9969,20.2,0),8.44,912
v0,(78.9153,20.2,0),7.6,913
v0,(87.1125,23.4,0),9.06,914
v0,(97.3367,23.4,0),11.16,915
v0,(109.667,23.4,0),13.24,916
v0,(123.928,23.4,0),15.19,917
v0,(140.162,23.4,0),16.72,918
v0,(156.679,23.4,0),16.47,919
v0,(172.995,23.4,0),16.2,920
v0,(189.143,23.4,0),16,921
v0,(205.154,23.4,0),15.95,922
v0,(221.038,23.4,0),15.83,923
v0,(236.84,23.4,0),15.76,924
v0,(252.611,23.4,0),15.75,925
v0,(268.308,23.4,0),15.63,926
v0,(283.956,23.4,0),15.66,927
v0,(299.556,23.4,0),15.53,928
v0,(315.146,23.4,0),15.57,929
v0,(330.718,23.4,0),15.55,930
v0,(346.269,23.4,0),15.59,931
v0,(361.801,23.4,0),15.5,932
v0,(377.338,23.4,0),15.55,933
v0,(392.866,23.4,0),15.56,934
v0,(408.385,20.2,0),15.57,935
v0,(424.744,20.2,0),16.76,936
v0,(441.27,20.2,0),16.77,937
v0,(457.823,20.2,0),16.72,938
v0,(474.346,20.2,0),16.79,939
v0,(490.889,20.2,0),16.75,940
v0,(507.449,20.2,0),16.88,941
v0,(523.963,20.2,0),16.23,942
v0,(540.433,20.2,0),16.3,943
v0,(556.957,20.2,0),16.25,944
v0,(573.505,20.2,0),16.35,945
v0,(590.01,20.2,0),16.36,946
v0,(606.527,20.2,0),16.25,947
v0,(623.05,20.2,0),16.41,948
v0,(638.971,20.2,0),15.56,949
v0,(654.259,20.2,0),14.94,950
v0,(669.031,20.2,0),14.52,951
v0,(683.347,20.2,0),14.12,952
v0,(697.3,20.2,0),13.77,953
v0,(710.967,20.2,0),13.52,954
v0,(724.448,20.2,0),13.37,955
v0,(737.713,20.2,0),13.14,956
v0,(750.88,20.2,0),13.13,957
v0,(763.968,20.2,0),13.02,958
v0,(776.952,20.2,0),12.92,959
v0,(789.821,20.2,0),12.62,960
v0,(801.833,20.2,0),11.52,961
v0,(812.816,20.2,0),10.54,962
v0,(822.956,20.2,0),9.79,963
v0,(832.397,20.2,0),9.15,964
v0,(841.271,23.4,0),8.62,965
v0,(850.983,23.4,0),10.69,966
v0,(862.803,23.4,0),12.85,967
v0,(876.594,23.4,0),14.19,968
v0,(890.624,23.4,0),13.82,969
v0,(904.322,23.4,0),13.57,970
v0,(917.577,23.4,0),13.13,971
v0,(930.431,23.4,0),12.71,972
v0,(942.903,23.4,0),12.27,973
v0,(954.981,23.4,0),11.99,974
v0,(966.711,23.4,0),11.46,975
v0,(978.105,23.4,0),11.28,976
v0,(989.166,23.4,0),10.91,977
v0,(1000.02,23.4,0),10.76,978
v0,(1010.65,20.2,0),10.69,979
v0,(1022.44,20.2,0),12.68,980
v0,(1034.8,20.2,0),11.68,981
v0,(1045.75,20.2,0),10.32,982
v0,(1055.54,20.2,0),9.38,983
v0,(1064.43,20.2,0),8.57,984
v0,(1072.6,20.2,0),7.96,985
v0,(1080.29,20.2,0),7.51,986
v0,(1087.61,20.2,0),7.12,987
v0,(1094.67,20.2,0),6.98,988
v0,(1101.61,20.2,0),6.81,989
v0,(1108.39,20.2,0),6.8,990
v0,(1115.1,20.2,0),6.7,991
v0,(1121.77,20.2,0),6.75,992
v0,(1128.4,20.2,0),6.73,993
v0,(1135.01,20.2,0),6.57,994
v0,(1141.61,20.2,0),6.66,995
v0,(1148.22,20.2,0),6.55,996
v0,(1154.79,20.2,0),6.61,997
v0,(1161.38,20.2,0),6.56,998
v0,(1167.96,20.2,0),6.64,999
v0,(1174.52,20.2,0),6.52,1000
v0,(1181.13,20.2,0),6.65,1001
v0,(1187.69,20.2,0),6.55,1002
v0,(1194.27,20.2,0),6.56,1003
v0,(1200.84,20.2,0),6.56,1004
v0,(1207.43,20.2,0),6.61,1005
v0,(1213.99,20.2,0),6.56,1006
v0,(1220.59,20.2,0),6.62,1007
v0,(1227.16,20.2,0),6.64,1008
v0,(1233.73,20.2,0),6.5,1009
v0,(1240.28,20.2,0),6.53,1010
v0,(1246.84,20.2,0),6.55,1011
v0,(1253.42,20.2,0),6.63,1012
v0,(1259.98,20.2,0),6.49,1013
v0,(1266.57,20.2,0),6.54,1014
v0,(1273.15,20.2,0),6.52,1015
v0,(1279.73,20.2,0),6.68,1016
v0,(1286.31,20.2,0),6.63,1017
v0,(1292.89,20.2,0),6.57,1018
v0,(1299.48,20.2,0),6.52,1019
v0,(1306.05,20.2,0),6.67,1020
v0,(1312.62,20.2,0),6.59,1021
v0,(1319.19,20.2,0),6.61,1022
v0,(1325.75,20.2,0),6.58,1023
v0,(1332.32,20.2,0),6.54,1024
v0,(1338.88,20.2,0),6.54,1025
v0,(1345.44,20.2,0),6.52,1026
v0,(1352.17,23.4,0),7.25,1027
v0,(1360.14,23.4,0),8.37,1028
