h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.486,20.2,0),17.26,909
h0,(126.834,20.2,0),19.26,910
h0,(147.164,20.2,0),21.2,911
h0,(168.038,20.2,0),19.93,912
h0,(186.626,20.2,0),17.57,913
h0,(203.091,20.2,0),15.49,914
h0,(217.657,20.2,0),13.69,915
h0,(230.537,20.2,0),12.23,916
h0,(242.043,20.2,0),10.99,917
h0,(252.409,20.2,0),9.98,918
h0,(261.898,20.2,0),9.14,919
h0,(270.729,20.2,0),8.61,920
h0,(279.063,20.2,0),8.16,921
h0,(287.028,20.2,0),7.81,922
h0,(295.435,23.4,0),9.19,923
h0,(305.751,23.4,0),11.15,924
h0,(317.814,23.4,0),12.87,925
h0,(331.743,23.4,0),14.75,926
h0,(347.458,23.4,0),16.46,927
h0,(364.966,23.4,0),18.42,928
h0,(384.544,23.4,0),20.47,929
h0,(405.821,23.4,0),21.22,930
h0,(426.557,23.4,0),20.29,931
h0,(446.28,23.4,0),19.29,932
h0,(465.121,23.4,0),18.36,933
h0,(483.322,23.4,0),17.92,934
h0,(501.067,23.4,0),17.63,935
h0,(518.424,23.4,0),17.13,936
h0,(535.321,23.4,0),16.86,937
h0,(552.02,23.4,0),16.52,938
h0,(568.433,23.4,0),16.3,939
h0,(584.714,23.4,0),16.25,940
h0,(600.833,23.4,0),16.05,941
h0,(616.872,23.4,0),16.02,942
h0,(632.82,23.4,0),15.86,943
h0,(648.766,23.4,0),15.87,944
h0,(664.639,23.4,0),15.82,945
h0,(680.495,23.4,0),15.82,946
h0,(696.345,23.4,0),15.94,947
h0,(712.163,23.4,0),15.72,948
h0,(727.955,23.4,0),15.87,949
h0,(743.771,23.4,0),15.89,950
h0,(759.619,23.4,0),15.84,951
h0,(775.444,23.4,0),15.87,952
h0,(791.254,23.4,0),15.85,953
h0,(807.098,23.4,0),15.79,954
h0,(822.907,23.4,0),15.85,955
h0,(838.743,23.4,0),15.82,956
h0,(854.589,23.4,0),15.86,957
h0,(870.423,23.4,0),15.94,958
h0,(886.246,23.4,0),15.81,959
h0,(902.127,23.4,0),15.85,960
h0,(917.985,23.4,0),15.74,961
h0,(933.882,23.4,0),16.05,962
h0,(950.415,23.4,0),16.95,963
h0,(967.876,23.4,0),17.64,964
h0,(985.519,23.4,0),17.67,965
h0,(1003.13,23.4,0),17.57,966
h0,(1020.65,23.4,0),17.45,967
h0,(1038.1,23.4,0),17.38,968
h0,(1055.6,23.4,0),17.86,969
h0,(1074.16,23.4,0),19.26,970
h0,(1093.98,23.4,0),19.96,971
h0,(1113.67,23.4,0),19.46,972
h0,(1132.96,23.4,0),19.16,973
h0,(1151.87,23.4,0),18.76,974
h0,(1170.42,23.4,0),18.41,975
h0,(1188.72,20.2,0),18.16,976
h0,(1206.73,20.2,0),17.79,977
h0,(1224.43,20.2,0),17.55,978
h0,(1241.19,20.2,0),15.87,979
h0,(1256.08,20.2,0),14.08,980
h0,(1269.3,20.2,0),12.55,981
h0,(1280.97,20.2,0),11.09,982
h0,(1291.32,20.2,0),9.78,983
h0,(1300.5,20.2,0),8.71,984
h0,(1308.77,20.2,0),7.88,985
h0,(1316.26,20.2,0),7.21,986
h0,(1323.19,20.2,0),6.74,987
h0,(1329.7,23.4,0),6.67,988
h0,(1337.5,23.4,0),8.81,989
h0,(1347.34,23.4,0),10.54,990
h0,(1358.91,23.4,0),12.31,991
h0,(1372.28,23.4,0),14.2,992
h0,(1387.6,23.4,0),16.17,993
h0,(1404.16,23.4,0),16.54,994
h0,(1420.76,23.4,0),16.79,995
h0,(1437.93,23.4,0),17.52,996
h0,(1455.28,23.4,0),17.2,997
h0,(1472.32,23.4,0),16.79,998
h0,(1489.03,23.4,0),16.62,999
h0,(1505.41,23.4,0),16.22,1000
h0,(1521.52,23.4,0),16.07,1001
h0,(1537.26,23.4,0),15.69,1002
h0,(1552.85,23.4,0),15.38,1003
h0,(1568.22,23.4,0),15.39,1004
h0,(1583.36,23.4,0),15.07,1005
h0,(1598.34,23.4,0),14.93,1006
h0,(1613.31,23.4,0),15.51,1007
h0,(1629.85,23.4,0),17.44,1008
h0,(1647.96,23.4,0),18.1,1009
h0,(1665.57,23.4,0),17.26,1010
h0,(1682.45,23.4,0),16.58,1011
h0,(1698.7,23.4,0),16.03,1012
h0,(1714.67,23.4,0),16.02,1013
h0,(1730.6,23.4,0),15.91,1014
h0,(1746.35,23.4,0),15.81,1015
h0,(1761.96,23.4,0),15.55,1016
h0,(1777.5,23.4,0),15.46,1017
h0,(1793.05,23.4,0),15.58,1018
h0,(1808.59,23.4,0),15.5,1019
h0,(1824.15,23.4,0),15.58,1020
h0,(1839.68,23.4,0),15.53,1021
h0,(1855.19,23.4,0),15.5,1022
h0,(1870.78,23.4,0),15.57,1023
h0,(1886.57,23.4,0),16.06,1024
h0,(1903.05,23.4,0),16.96,1025
h0,(1920.55,23.4,0),18.13,1026
h0,(1939.32,23.4,0),19.37,1027
h0,(1959.58,23.4,0),21,1028
h0,(1981.33,23.4,0),22.41,1029
h0,(2004.67,23.4,0),24.15,1030
