h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.53,20.2,0),10.7,909
h0,(113.235,23.4,0),12.69,910
h0,(127.033,23.4,0),14.74,911
h0,(142.963,23.4,0),16.75,912
h0,(160.829,23.4,0),18.73,913
h0,(180.688,23.4,0),20.7,914
h0,(202.426,23.4,0),22.44,915
h0,(224.438,23.4,0),21.63,916
h0,(245.698,23.4,0),20.9,917
h0,(266.28,23.4,0),20.41,918
h0,(286.286,23.4,0),19.82,919
h0,(305.704,23.4,0),19.12,920
h0,(324.195,23.4,0),17.99,921
h0,(341.77,23.4,0),17.12,922
h0,(358.566,23.4,0),16.53,923
h0,(375.533,23.4,0),17.4,924
h0,(393.015,23.4,0),17.41,925
h0,(410.346,23.4,0),17.26,926
h0,(427.571,23.4,0),17.26,927
h0,(444.681,23.4,0),17.09,928
h0,(461.72,23.4,0),17.09,929
h0,(478.696,23.4,0),16.94,930
h0,(495.592,23.4,0),17.04,931
h0,(513.53,23.4,0),18.54,932
h0,(532.918,23.4,0),20.25,933
h0,(554.026,23.4,0),21.87,934
h0,(576.504,23.4,0),22.17,935
h0,(597.922,23.4,0),20.77,936
h0,(617.953,23.4,0),19.5,937
h0,(636.641,23.4,0),18.12,938
h0,(654.067,23.4,0),16.84,939
h0,(670.388,23.4,0),15.9,940
h0,(685.653,23.4,0),14.79,941
h0,(699.992,23.4,0),13.98,942
h0,(713.791,23.4,0),13.7,943
h0,(727.483,23.4,0),13.53,944
h0,(740.742,23.4,0),12.93,945
h0,(753.494,23.4,0),12.6,946
h0,(765.8,23.4,0),12.13,947
h0,(777.613,23.4,0),11.56,948
h0,(788.998,23.4,0),11.25,949
h0,(800.044,23.4,0),10.88,950
h0,(810.717,23.4,0),10.52,951
h0,(821.108,23.4,0),10.21,952
h0,(831.221,23.4,0),10.07,953
h0,(841.226,23.4,0),9.99,954
h0,(851.18,23.4,0),10.03,955
h0,(861.194,23.4,0),10.1,956
h0,(871.316,23.4,0),10.11,957
h0,(881.514,23.4,0),10.3,958
h0,(891.808,23.4,0),10.35,959
h0,(902.213,23.4,0),10.42,960
h0,(912.739,23.4,0),10.6,961
h0,(923.432,23.4,0),10.96,962
h0,(934.547,23.4,0),11.43,963
h0,(946.322,23.4,0),12.11,964
h0,(958.902,23.4,0),13.01,965
h0,(972.559,23.4,0),14.12,966
h0,(987.045,23.4,0),14.68,967
h0,(1001.75,23.4,0),14.81,968
