v0,(30.4811,20.2,0),1.27,906
v0,(32.8962,20.2,0),3.32,907
v0,(37.2347,20.2,0),5.08,908
v0,(43.2427,20.2,0),6.8,909
v0,(51.0732,20.2,0),8.76,910
v0,(60.951,20.2,0),10.76,911
v0,(72.6838,20.2,0),12.66,912
v0,(86.3989,20.2,0),14.55,913
v0,(101.259,20.2,0),14.35,914
v0,(114.656,20.2,0),12.74,915
v0,(126.875,23.4,0),12.41,916
v0,(140.319,23.4,0),14.3,917
v0,(155.16,23.4,0),14.75,918
v0,(169.889,23.4,0),14.62,919
v0,(184.389,23.4,0),14.42,920
v0,(198.688,23.4,0),14.27,921
v0,(212.787,23.4,0),14.04,922
v0,(226.733,23.4,0),13.9,923
v0,(240.619,23.4,0),13.86,924
v0,(254.372,23.4,0),13.75,925
v0,(268.048,23.4,0),13.65,926
v0,(281.644,23.4,0),13.55,927
v0,(295.228,23.4,0),13.64,928
v0,(308.752,23.4,0),13.61,929
v0,(322.233,23.4,0),13.47,930
v0,(335.673,23.4,0),13.47,931
v0,(349.091,23.4,0),13.45,932
v0,(362.474,23.4,0),13.37,933
v0,(375.854,23.4,0),13.41,934
v0,(389.206,23.4,0),13.42,935
v0,(402.564,23.4,0),13.25,936
v0,(415.907,23.4,0),13.39,937
v0,(429.239,23.4,0),13.31,938
v0,(443.053,23.4,0),14.35,939
v0,(458.098,23.4,0),15.74,940
v0,(474.61,23.4,0),17.19,941
v0,(492.674,23.4,0),18.86,942
v0,(512.629,23.4,0),20.76,943
v0,(534.285,23.4,0),22.56,944
v0,(557.837,23.4,0),24.31,945
v0,(582.36,23.4,0),24.26,946
v0,(606.016,23.4,0),23.14,947
v0,(628.764,23.4,0),22.38,948
v0,(650.699,23.4,0),21.61,949
v0,(671.893,23.4,0),20.96,950
v0,(692.438,23.4,0),20.26,951
v0,(712.325,23.4,0),19.58,952
v0,(731.633,23.4,0),19.18,953
v0,(750.397,23.4,0),18.48,954
v0,(768.752,23.4,0),18.08,955
v0,(786.696,23.4,0),17.76,956
v0,(804.313,23.4,0),17.55,957
v0,(821.579,23.4,0),17.13,958
v0,(838.554,23.4,0),16.89,959
v0,(855.165,23.4,0),16.49,960
v0,(871.367,23.4,0),16.08,961
v0,(887.237,23.4,0),15.75,962
v0,(902.768,23.4,0),15.44,963
v0,(918.407,23.4,0),15.84,964
v0,(934.181,23.4,0),15.82,965
v0,(949.874,23.4,0),15.73,966
v0,(965.532,23.4,0),15.64,967
v0,(981.139,23.4,0),15.65,968
v0,(996.684,23.4,0),15.56,969
v0,(1012.22,23.4,0),15.61,970
v0,(1027.72,23.4,0),15.43,971
v0,(1043.24,23.4,0),15.48,972
v0,(1058.69,23.4,0),15.47,973
v0,(1074.14,23.4,0),15.53,974
v0,(1089.57,23.4,0),15.31,975
v0,(1104.98,23.4,0),15.34,976
v0,(1120.4,23.4,0),15.34,977
v0,(1135.87,23.4,0),15.56,978
v0,(1152.48,23.4,0),17.52,979
v0,(1171.13,23.4,0),19.32,980
v0,(1190.1,23.4,0),18.68,981
v0,(1208.43,23.4,0),18.15,982
v0,(1226.26,23.4,0),17.58,983
v0,(1243.61,23.4,0),17.19,984
v0,(1260.7,23.4,0),17.36,985
v0,(1278.71,23.4,0),18.66,986
v0,(1298.05,23.4,0),19.74,987
v0,(1317.34,23.4,0),18.92,988
v0,(1335.89,23.4,0),18.3,989
v0,(1354.53,23.4,0),18.95,990
v0,(1373.44,23.4,0),18.78,991
v0,(1392.05,23.4,0),18.49,992
v0,(1410.38,23.4,0),18.23,993
v0,(1428.47,23.4,0),18.01,994
v0,(1446.37,23.4,0),17.76,995
v0,(1464.07,23.4,0),17.66,996
v0,(1481.67,23.4,0),17.56,997
v0,(1499.12,23.4,0),17.39,998
v0,(1516.5,23.4,0),17.43,999
v0,(1533.69,23.4,0),17.22,1000
v0,(1550.91,23.4,0),17.25,1001
v0,(1568.07,23.4,0),17.13,1002
v0,(1585.15,23.4,0),17.13,1003
v0,(1602.18,23.4,0),16.95,1004
v0,(1619.21,23.4,0),17.05,1005
v0,(1636.19,23.4,0),16.96,1006
v0,(1653.18,23.4,0),16.93,1007
v0,(1670.11,23.4,0),16.96,1008
v0,(1687.07,23.4,0),16.98,1009
v0,(1703.94,23.4,0),16.88,1010
v0,(1720.84,23.4,0),16.88,1011
v0,(1737.69,23.4,0),16.79,1012
v0,(1754.56,23.4,0),16.91,1013
v0,(1771.45,23.4,0),16.95,1014
v0,(1788.32,23.4,0),16.87,1015
v0,(1805.22,23.4,0),16.96,1016
v0,(1822.11,23.4,0),16.91,1017
v0,(1839,23.4,0),16.92,1018
v0,(1855.83,23.4,0),16.89,1019
v0,(1872.7,23.4,0),16.91,1020
v0,(1889.55,23.4,0),16.86,1021
v0,(1906.4,23.4,0),16.87,1022
v0,(1923.22,23.4,0),16.87,1023
v0,(1940.07,23.4,0),16.84,1024
v0,(1956.9,23.4,0),16.8,1025
v0,(1973.7,23.4,0),16.91,1026
v0,(1990.98,23.4,0),18.01,1027
v0,(2010.02,23.4,0),20,1028
