h0,(31.1885,20.2,0),2.16,901
h0,(34.5036,20.2,0),4.19,902
h0,(39.7338,20.2,0),6.18,903
h0,(46.988,20.2,0),8.22,904
h0,(56.2592,20.2,0),10.16,905
h0,(67.5254,20.2,0),12.27,906
h0,(80.8725,23.4,0),14.26,907
h0,(95.8563,23.4,0),14.95,908
h0,(110.683,23.4,0),14.9,909
h0,(125.685,23.4,0),14.96,910
h0,(140.405,23.4,0),14.41,911
h0,(154.67,23.4,0),14.12,912
h0,(168.718,23.4,0),14.29,913
h0,(183.673,23.4,0),15.52,914
h0,(199.896,23.4,0),16.94,915
h0,(217.71,23.4,0),18.38,916
h0,(236.07,23.4,0),18.37,917
h0,(254.501,23.4,0),18.39,918
h0,(272.954,23.4,0),18.49,919
h0,(291.444,23.4,0),18.47,920
h0,(309.983,23.4,0),18.73,921
h0,(329.846,23.4,0),20.73,922
h0,(351.605,23.4,0),22.74,923
h0,(375.428,23.4,0),24.75,924
h0,(401.238,23.4,0),26.59,925
h0,(428.843,23.4,0),28.4,926
h0,(458.231,23.4,0),30.19,927
h0,(488.879,23.4,0),30.75,928
h0,(519.499,23.4,0),30.33,929
h0,(548.375,23.4,0),27.92,930
h0,(575.056,23.4,0),25.62,931
h0,(599.513,23.4,0),23.61,932
h0,(622.805,23.4,0),23.23,933
h0,(645.341,23.4,0),21.68,934
h0,(665.949,23.4,0),19.81,935
h0,(684.686,23.4,0),17.9,936
h0,(701.727,23.4,0),16.29,937
h0,(717.29,23.4,0),14.92,938
h0,(731.483,23.4,0),13.58,939
h0,(744.513,23.4,0),12.61,940
h0,(756.534,23.4,0),11.61,941
h0,(767.739,23.4,0),10.96,942
h0,(778.255,23.4,0),10.34,943
h0,(788.267,23.4,0),9.8,944
h0,(797.863,23.4,0),9.5,945
h0,(807.15,23.4,0),9.11,946
h0,(816.225,23.4,0),8.94,947
h0,(825.1,23.4,0),8.78,948
h0,(833.876,23.4,0),8.66,949
h0,(842.569,20.2,0),8.83,950
h0,(852.48,20.2,0),10.85,951
h0,(862.999,20.2,0),10.04,952
h0,(872.504,20.2,0),9.15,953
h0,(881.169,20.2,0),8.4,954
h0,(889.266,20.2,0),7.89,955
h0,(896.944,20.2,0),7.51,956
h0,(904.269,20.2,0),7.16,957
h0,(911.337,20.2,0),6.96,958
h0,(918.259,20.2,0),6.89,959
h0,(925.101,20.2,0),6.73,960
h0,(931.856,20.2,0),6.68,961
h0,(938.569,20.2,0),6.74,962
h0,(945.221,20.2,0),6.6,963
h0,(951.85,20.2,0),6.62,964
h0,(958.482,20.2,0),6.57,965
h0,(965.098,20.2,0),6.72,966
h0,(971.69,20.2,0),6.62,967
h0,(978.281,20.2,0),6.54,968
h0,(984.882,20.2,0),6.56,969
h0,(991.455,20.2,0),6.56,970
h0,(998.044,20.2,0),6.65,971
h0,(1004.61,20.2,0),6.6,972
h0,(1011.18,20.2,0),6.6,973
h0,(1017.77,20.2,0),6.67,974
h0,(1024.37,20.2,0),6.59,975
h0,(1030.94,20.2,0),6.65,976
h0,(1037.52,20.2,0),6.61,977
h0,(1044.09,20.2,0),6.51,978
h0,(1050.66,20.2,0),6.68,979
h0,(1057.25,20.2,0),6.63,980
h0,(1063.82,20.2,0),6.62,981
h0,(1070.43,20.2,0),6.57,982
h0,(1077.02,20.2,0),6.62,983
h0,(1083.61,20.2,0),6.59,984
h0,(1090.16,20.2,0),6.59,985
h0,(1096.76,20.2,0),6.59,986
h0,(1103.34,20.2,0),6.6,987
h0,(1109.9,20.2,0),6.55,988
h0,(1116.5,20.2,0),6.55,989
h0,(1123.04,20.2,0),6.51,990
h0,(1129.61,20.2,0),6.55,991
h0,(1136.18,20.2,0),6.52,992
h0,(1142.76,20.2,0),6.57,993
h0,(1149.31,20.2,0),6.57,994
h0,(1155.9,20.2,0),6.61,995
h0,(1162.47,20.2,0),6.67,996
h0,(1169.02,20.2,0),6.53,997
h0,(1175.61,20.2,0),6.67,998
h0,(1182.18,20.2,0),6.65,999
h0,(1188.73,20.2,0),6.56,1000
h0,(1195.36,20.2,0),6.63,1001
