h0,(2018.83,29.8,0),2.06,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.93,29.8,0),5.69,903
h0,(2004.32,29.8,0),7.41,904
h0,(1995.81,29.8,0),9.39,905
h0,(1985.39,29.8,0),11.23,906
h0,(1973.13,29.8,0),13.12,907
h0,(1959.46,29.8,0),13.3,908
h0,(1947.07,29.8,0),11.74,909
h0,(1936.14,29.8,0),10.38,910
h0,(1926.4,29.8,0),9.26,911
h0,(1916.74,26.6,0),10.52,912
h0,(1905.34,26.6,0),12.17,913
h0,(1892.19,26.6,0),14.04,914
h0,(1878.16,26.6,0),14.07,915
h0,(1864.1,26.6,0),14.1,916
h0,(1849.98,26.6,0),14.1,917
h0,(1835.82,26.6,0),14.2,918
h0,(1821.65,26.6,0),14.15,919
h0,(1807.45,26.6,0),14.24,920
h0,(1793.21,26.6,0),14.22,921
h0,(1778.98,26.6,0),14.26,922
h0,(1764.72,26.6,0),14.24,923
h0,(1750.47,26.6,0),14.2,924
h0,(1736.02,29.8,0),15.02,925
h0,(1720.01,29.8,0),16.25,926
h0,(1703.49,29.8,0),16.44,927
h0,(1686.94,29.8,0),16.52,928
h0,(1671.04,29.8,0),15.31,929
h0,(1656.35,29.8,0),14.2,930
h0,(1642.67,29.8,0),13.32,931
h0,(1629.84,29.8,0),12.49,932
h0,(1617.67,29.8,0),11.93,933
h0,(1606.02,29.8,0),11.42,934
h0,(1594.78,29.8,0),11.02,935
h0,(1583.87,29.8,0),10.8,936
h0,(1573.18,29.8,0),10.62,937
h0,(1562.67,29.8,0),10.4,938
h0,(1552.28,29.8,0),10.34,939
h0,(1541.95,29.8,0),10.33,940
h0,(1531.28,26.6,0),11.46,941
h0,(1518.97,26.6,0),13.3,942
h0,(1504.54,26.6,0),15.29,943
h0,(1488.2,26.6,0),17.21,944
h0,(1469.94,26.6,0),19.11,945
h0,(1449.67,26.6,0),21.31,946
h0,(1427.35,26.6,0),23.07,947
h0,(1403.23,26.6,0),25.08,948
h0,(1377.1,26.6,0),26.97,949
h0,(1349.33,26.6,0),28,950
h0,(1321.34,26.6,0),28.02,951
h0,(1293.36,26.6,0),27.92,952
h0,(1265.38,26.6,0),28.03,953
h0,(1237.41,26.6,0),27.94,954
h0,(1209.41,26.6,0),28.04,955
h0,(1181.45,26.6,0),27.96,956
h0,(1153.48,26.6,0),27.98,957
h0,(1125.59,26.6,0),27.54,958
h0,(1098.53,26.6,0),26.54,959
h0,(1072.49,26.6,0),25.63,960
h0,(1047.31,26.6,0),24.81,961
h0,(1022.95,26.6,0),23.93,962
h0,(999.349,26.6,0),23.3,963
h0,(976.362,26.6,0),22.73,964
h0,(953.901,26.6,0),22.26,965
h0,(931.958,26.6,0),21.71,966
h0,(910.471,26.6,0),21.24,967
h0,(889.354,26.6,0),20.99,968
h0,(868.579,26.6,0),20.62,969
h0,(848.378,26.6,0),19.95,970
h0,(828.779,26.6,0),19.33,971
h0,(809.709,26.6,0),18.86,972
h0,(791.108,26.6,0),18.41,973
h0,(772.991,26.6,0),17.98,974
h0,(755.046,26.6,0),18.26,975
h0,(736.532,26.6,0),18.86,976
h0,(717.598,26.6,0),18.85,977
h0,(698.674,26.6,0),18.86,978
h0,(679.784,26.6,0),18.91,979
h0,(660.844,26.6,0),19.06,980
h0,(641.958,26.6,0),18.87,981
h0,(623.071,26.6,0),18.93,982
h0,(604.14,26.6,0),18.95,983
h0,(585.213,26.6,0),18.95,984
h0,(566.322,26.6,0),18.86,985
h0,(547.413,26.6,0),18.86,986
h0,(528.47,26.6,0),18.9,987
h0,(509.643,26.6,0),19,988
h0,(490.722,26.6,0),18.87,989
h0,(471.786,26.6,0),18.88,990
h0,(452.889,26.6,0),18.77,991
h0,(434.546,26.6,0),18.01,992
h0,(417.005,26.6,0),17.31,993
h0,(400.212,26.6,0),16.41,994
h0,(384.142,26.6,0),15.83,995
h0,(368.742,26.6,0),15.09,996
h0,(353.924,26.6,0),14.54,997
h0,(339.682,26.6,0),14.01,998
h0,(325.909,26.6,0),13.59,999
h0,(312.657,26.6,0),13.03,1000
h0,(299.835,26.6,0),12.73,1001
h0,(287.388,26.6,0),12.32,1002
h0,(275.212,26.6,0),12.05,1003
h0,(263.387,26.6,0),11.69,1004
h0,(251.745,26.6,0),11.59,1005
h0,(240.333,26.6,0),11.31,1006
h0,(229.068,26.6,0),11.25,1007
h0,(217.919,26.6,0),11.18,1008
h0,(206.92,26.6,0),10.95,1009
h0,(196.014,26.6,0),10.99,1010
h0,(185.193,26.6,0),10.78,1011
h0,(174.442,26.6,0),10.75,1012
h0,(163.724,26.6,0),10.74,1013
h0,(153.059,26.6,0),10.72,1014
h0,(142.433,26.6,0),10.69,1015
h0,(131.846,26.6,0),10.55,1016
h0,(121.249,26.6,0),10.56,1017
h0,(110.589,26.6,0),10.9,1018
h0,(99.3332,26.6,0),11.64,1019
h0,(87.1094,26.6,0),12.74,1020
h0,(73.5222,26.6,0),14.28,1021
h0,(58.4231,26.6,0),15.9,1022
h0,(41.4322,26.6,0),17.88,1023
