h0,(2018.82,29.8,0),2.12,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.94,903
h0,(2003.52,29.8,0),7.92,904
h0,(1994.51,29.8,0),9.78,905
h0,(1983.56,29.8,0),11.81,906
h0,(1970.61,29.8,0),13.93,907
h0,(1955.61,29.8,0),15.85,908
h0,(1938.68,29.8,0),17.86,909
h0,(1919.8,29.8,0),19.74,910
h0,(1900.47,29.8,0),19.05,911
h0,(1881.82,29.8,0),18.42,912
h0,(1863.74,29.8,0),17.83,913
h0,(1846.15,29.8,0),17.4,914
h0,(1829.03,29.8,0),16.62,915
h0,(1813.51,29.8,0),14.69,916
h0,(1799.82,29.8,0),12.88,917
h0,(1787.73,29.8,0),11.49,918
h0,(1777.02,29.8,0),10.2,919
h0,(1767.47,29.8,0),9.01,920
h0,(1758.73,26.6,0),8.96,921
h0,(1748.72,26.6,0),10.86,922
h0,(1736.87,26.6,0),12.66,923
h0,(1723.27,26.6,0),14.47,924
h0,(1707.78,26.6,0),16.11,925
h0,(1691.66,26.6,0),16.08,926
h0,(1675.54,26.6,0),16.14,927
h0,(1659.44,26.6,0),16.08,928
h0,(1643.29,26.6,0),16.16,929
h0,(1626.82,26.6,0),17.12,930
h0,(1608.66,26.6,0),18.99,931
h0,(1588.58,26.6,0),20.98,932
h0,(1566.59,26.6,0),22.32,933
h0,(1545.05,26.6,0),21.04,934
h0,(1524.88,26.6,0),19.7,935
h0,(1505.66,26.6,0),18.85,936
h0,(1487.35,26.6,0),17.9,937
h0,(1469.84,26.6,0),17.21,938
h0,(1452.97,26.6,0),16.6,939
h0,(1436.63,26.6,0),16.15,940
h0,(1420.78,26.6,0),15.7,941
h0,(1405.31,26.6,0),15.32,942
h0,(1390.13,26.6,0),15.06,943
h0,(1375.18,26.6,0),14.86,944
h0,(1360.39,26.6,0),14.72,945
h0,(1345.76,26.6,0),14.54,946
h0,(1331.25,26.6,0),14.41,947
h0,(1316.84,26.6,0),14.46,948
h0,(1302.72,26.6,0),13.9,949
h0,(1287.63,26.6,0),16.07,950
h0,(1271.21,26.6,0),15.92,951
h0,(1255.96,26.6,0),14.69,952
h0,(1241.88,26.6,0),13.58,953
h0,(1228.79,26.6,0),12.76,954
h0,(1215.56,26.6,0),13.73,955
h0,(1201.34,26.6,0),14.46,956
h0,(1186.96,26.6,0),14.34,957
h0,(1172.71,26.6,0),14.27,958
h0,(1158.59,26.6,0),14.12,959
h0,(1144.54,26.6,0),14.03,960
h0,(1130.54,26.6,0),14.01,961
h0,(1116.6,26.6,0),14.02,962
h0,(1102.69,26.6,0),13.86,963
h0,(1088.84,26.6,0),13.75,964
h0,(1075,26.6,0),13.93,965
h0,(1061.19,26.6,0),13.75,966
h0,(1047.38,26.6,0),13.75,967
h0,(1033.59,26.6,0),13.7,968
h0,(1019.82,26.6,0),13.82,969
h0,(1006.05,26.6,0),13.72,970
h0,(992.269,26.6,0),13.71,971
h0,(978.529,26.6,0),13.73,972
h0,(964.757,26.6,0),13.7,973
h0,(950.689,29.8,0),14.68,974
h0,(934.904,29.8,0),16.63,975
h0,(918.314,29.8,0),16.63,976
h0,(901.734,29.8,0),16.59,977
h0,(885.185,29.8,0),16.67,978
h0,(868.551,29.8,0),16.78,979
h0,(852.039,29.8,0),16.84,980
h0,(835.774,29.8,0),15.73,981
h0,(820.79,29.8,0),14.37,982
h0,(807.014,29.8,0),13.37,983
h0,(794.254,29.8,0),12.36,984
h0,(782.263,29.8,0),11.68,985
h0,(770.928,29.8,0),11.16,986
h0,(760.087,29.8,0),10.62,987
h0,(749.599,29.8,0),10.34,988
h0,(739.382,29.8,0),10.13,989
h0,(729.403,29.8,0),9.86,990
h0,(719.56,29.8,0),9.82,991
h0,(709.852,29.8,0),9.59,992
h0,(700.207,29.8,0),9.67,993
h0,(690.648,29.8,0),9.53,994
h0,(681.108,29.8,0),9.49,995
h0,(671.596,29.8,0),9.47,996
h0,(662.114,29.8,0),9.49,997
h0,(652.648,29.8,0),9.47,998
h0,(643.222,29.8,0),9.42,999
h0,(633.764,29.8,0),9.47,1000
h0,(624.34,29.8,0),9.45,1001
h0,(614.901,29.8,0),9.4,1002
h0,(605.487,29.8,0),9.36,1003
h0,(596.067,29.8,0),9.4,1004
h0,(586.63,29.8,0),9.48,1005
h0,(577.197,29.8,0),9.4,1006
h0,(567.765,29.8,0),9.47,1007
h0,(558.332,29.8,0),9.46,1008
h0,(548.932,29.8,0),9.35,1009
h0,(539.503,29.8,0),9.35,1010
h0,(530.081,29.8,0),9.45,1011
h0,(520.776,29.8,0),9.38,1012
h0,(511.363,29.8,0),9.37,1013
h0,(501.94,29.8,0),9.46,1014
h0,(492.518,29.8,0),9.32,1015
h0,(483.114,29.8,0),9.38,1016
h0,(473.712,29.8,0),9.45,1017
h0,(464.316,29.8,0),9.34,1018
h0,(454.905,26.6,0),9.32,1019
h0,(444.478,26.6,0),11.34,1020
h0,(432.068,26.6,0),13.34,1021
h0,(417.688,26.6,0),14.99,1022
h0,(402.517,26.6,0),15.24,1023
h0,(387.164,26.6,0),15.38,1024
h0,(371.647,26.6,0),15.53,1025
h0,(355.964,26.6,0),15.67,1026
h0,(340.169,26.6,0),15.87,1027
h0,(324.335,26.6,0),15.95,1028
h0,(308.445,26.6,0),15.93,1029
h0,(292.486,26.6,0),16,1030
h0,(276.454,26.6,0),16.01,1031
h0,(260.397,26.6,0),16.06,1032
h0,(244.313,26.6,0),16.14,1033
h0,(228.2,26.6,0),16.16,1034
h0,(212.113,26.6,0),16.09,1035
h0,(195.971,26.6,0),16.15,1036
h0,(179.84,26.6,0),16.14,1037
h0,(163.691,26.6,0),16.13,1038
h0,(147.534,26.6,0),16.23,1039
h0,(131.401,26.6,0),16.14,1040
h0,(115.251,26.6,0),16.14,1041
h0,(99.0563,26.6,0),16.15,1042
h0,(82.9275,26.6,0),16.14,1043
h0,(66.7754,26.6,0),16.14,1044
h0,(50.573,26.6,0),16.18,1045
h0,(33.5288,26.6,0),17.87,1046
