h0,(2018.84,29.8,0),2.07,901
h0,(2015.75,29.8,0),4.02,902
h0,(2010.72,29.8,0),5.92,903
h0,(2003.77,29.8,0),7.94,904
h0,(1994.69,29.8,0),9.88,905
h0,(1983.74,29.8,0),11.7,906
h0,(1971.06,29.8,0),13.58,907
h0,(1956.49,29.8,0),15.43,908
h0,(1940,29.8,0),17.41,909
h0,(1921.51,26.6,0),19.4,910
h0,(1902.17,26.6,0),18.87,911
h0,(1883.83,26.6,0),17.86,912
h0,(1866.37,26.6,0),17.12,913
h0,(1849.69,26.6,0),16.35,914
h0,(1833.68,26.6,0),15.73,915
h0,(1818.17,26.6,0),15.32,916
h0,(1803.13,26.6,0),14.87,917
h0,(1788.48,26.6,0),14.51,918
h0,(1774.08,26.6,0),14.33,919
h0,(1759.94,26.6,0),14.11,920
h0,(1745.99,26.6,0),13.84,921
h0,(1732.21,26.6,0),13.8,922
h0,(1718.53,26.6,0),13.66,923
h0,(1704.93,26.6,0),13.56,924
h0,(1691.42,26.6,0),13.56,925
h0,(1677.96,26.6,0),13.5,926
h0,(1664.55,26.6,0),13.43,927
h0,(1651.21,26.6,0),13.38,928
h0,(1637.91,26.6,0),13.24,929
h0,(1624.6,26.6,0),13.3,930
h0,(1611.31,26.6,0),13.22,931
h0,(1598.02,26.6,0),13.28,932
h0,(1584.71,26.6,0),13.3,933
h0,(1571.47,26.6,0),13.22,934
h0,(1558.21,26.6,0),13.27,935
h0,(1544.95,26.6,0),13.31,936
h0,(1531.72,26.6,0),13.22,937
h0,(1518.56,26.6,0),13.31,938
h0,(1505.31,26.6,0),13.23,939
h0,(1492.06,26.6,0),13.29,940
h0,(1478.82,26.6,0),13.21,941
h0,(1465.6,26.6,0),13.27,942
h0,(1452.37,26.6,0),13.27,943
h0,(1439.14,26.6,0),13.27,944
h0,(1425.92,26.6,0),13.34,945
h0,(1412.66,26.6,0),13.28,946
h0,(1399.41,26.6,0),13.21,947
h0,(1386.18,26.6,0),13.21,948
h0,(1372.96,26.6,0),13.25,949
h0,(1359.73,26.6,0),13.21,950
h0,(1346.47,29.8,0),13.2,951
h0,(1333.18,29.8,0),12.94,952
h0,(1320.74,29.8,0),12.04,953
h0,(1309.03,29.8,0),11.51,954
h0,(1297.9,29.8,0),10.92,955
h0,(1287.19,29.8,0),10.56,956
h0,(1276.82,29.8,0),10.3,957
