h0,384.229,945.000247281651,1
h0,339.955,946.000238133969,1
h0,296.759,947.000241989881,1
h0,254.508,948.000245848946,1
h0,213.101,949.000236710829,1
h0,172.476,950.000240575317,1
h0,132.593,951.000244442283,1
h0,93.3248,952.000235311298,1
h0,54.6802,953.000239182394,1
h0,16.6929,954.000243055682,1
h0,21.6168,955.000234072106,1
h0,58.5535,956.000238195314,1
h0,94.9609,957.000242316755,1
h0,131.607,958.000246438995,1
h0,168.966,959.000237563611,1
h0,207.341,960.000241691616,1
h0,246.412,961.000245821941,1
h0,285.662,962.000236952866,1
h0,325.069,963.000241084314,1
h0,364.517,964.000245215899,1
