h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.7,29.8,0),5.84,903
h0,(2003.83,29.8,0),7.74,904
h0,(1994.97,29.8,0),9.71,905
h0,(1984.09,29.8,0),11.84,906
h0,(1971.27,29.8,0),13.69,907
h0,(1956.49,29.8,0),15.77,908
h0,(1939.59,29.8,0),17.91,909
h0,(1920.63,26.6,0),19.85,910
h0,(1899.94,26.6,0),20.96,911
h0,(1879.14,26.6,0),20.67,912
h0,(1858.39,26.6,0),20.99,913
h0,(1837.68,26.6,0),20.37,914
h0,(1817.74,26.6,0),19.66,915
h0,(1798.43,26.6,0),19.12,916
h0,(1779.69,26.6,0),18.57,917
h0,(1761.44,26.6,0),18.11,918
h0,(1743.55,26.6,0),17.75,919
h0,(1726.02,26.6,0),17.34,920
h0,(1708.8,26.6,0),17.09,921
h0,(1691.79,26.6,0),16.91,922
h0,(1675.01,26.6,0),16.71,923
h0,(1658.35,26.6,0),16.6,924
h0,(1641.87,26.6,0),16.41,925
h0,(1625.48,26.6,0),16.37,926
h0,(1609.15,26.6,0),16.22,927
h0,(1592.9,26.6,0),16.28,928
h0,(1576.72,26.6,0),16.15,929
h0,(1560.57,26.6,0),16.18,930
h0,(1544.47,26.6,0),16.1,931
h0,(1528.38,26.6,0),16.17,932
h0,(1512.44,26.6,0),16,933
h0,(1496.45,26.6,0),16.01,934
h0,(1480.46,26.6,0),16.02,935
h0,(1464.47,26.6,0),16.02,936
h0,(1448.52,26.6,0),15.98,937
h0,(1432.57,26.6,0),15.86,938
h0,(1416.64,26.6,0),15.85,939
h0,(1400.69,26.6,0),15.99,940
h0,(1384.75,26.6,0),15.95,941
h0,(1368.57,29.8,0),16.82,942
h0,(1352.16,29.8,0),16.05,943
h0,(1336.85,29.8,0),14.72,944
h0,(1322.69,29.8,0),13.71,945
h0,(1309.54,29.8,0),12.71,946
h0,(1297.18,29.8,0),12.06,947
h0,(1285.45,29.8,0),11.52,948
h0,(1273.94,26.6,0),12.07,949
h0,(1260.72,26.6,0),14.27,950
h0,(1245.91,26.6,0),14.92,951
h0,(1230.82,26.6,0),15.24,952
h0,(1215.52,26.6,0),15.43,953
h0,(1200.08,26.6,0),15.57,954
h0,(1184.55,26.6,0),15.64,955
h0,(1168.91,26.6,0),15.65,956
h0,(1153.23,26.6,0),15.76,957
h0,(1137.49,26.6,0),15.73,958
h0,(1121.68,26.6,0),15.87,959
h0,(1105.86,26.6,0),15.78,960
h0,(1089.97,26.6,0),15.92,961
h0,(1074.1,26.6,0),15.86,962
h0,(1058.19,26.6,0),15.82,963
h0,(1042.31,26.6,0),15.8,964
h0,(1026.41,26.6,0),15.94,965
h0,(1010.49,26.6,0),15.91,966
h0,(994.563,26.6,0),16.01,967
h0,(978.665,26.6,0),15.75,968
h0,(962.783,26.6,0),15.94,969
h0,(946.897,26.6,0),15.87,970
h0,(930.938,26.6,0),16.01,971
h0,(915.035,26.6,0),15.88,972
h0,(898.764,26.6,0),16.91,973
h0,(881.156,26.6,0),18.15,974
h0,(862.48,26.6,0),18.68,975
h0,(843.988,26.6,0),18.34,976
h0,(825.851,26.6,0),18.07,977
h0,(807.947,26.6,0),17.75,978
h0,(790.285,26.6,0),17.51,979
h0,(772.885,26.6,0),17.24,980
h0,(755.628,26.6,0),17.22,981
h0,(738.575,26.6,0),16.91,982
h0,(721.655,26.6,0),16.9,983
h0,(705.267,26.6,0),16.1,984
h0,(689.4,26.6,0),15.71,985
h0,(674.015,26.6,0),15.11,986
h0,(659.241,26.6,0),14.53,987
h0,(645.059,26.6,0),14.03,988
h0,(631.385,26.6,0),13.43,989
h0,(618.222,26.6,0),13.02,990
h0,(605.453,26.6,0),12.68,991
h0,(592.914,26.6,0),12.64,992
h0,(579.691,26.6,0),13.66,993
h0,(565.356,26.6,0),14.67,994
h0,(550.554,26.6,0),14.85,995
h0,(535.589,26.6,0),15.08,996
h0,(520.548,26.6,0),15.21,997
h0,(504.937,26.6,0),16.27,998
h0,(487.826,26.6,0),17.89,999
h0,(469.016,26.6,0),19.47,1000
h0,(448.62,26.6,0),21.17,1001
h0,(427.348,26.6,0),21.04,1002
h0,(406.728,26.6,0),20.32,1003
h0,(386.617,26.6,0),20,1004
h0,(366.541,26.6,0),20.2,1005
h0,(346.202,26.6,0),20.47,1006
h0,(325.443,26.6,0),20.82,1007
h0,(305.013,26.6,0),20.26,1008
h0,(285.038,26.6,0),19.73,1009
h0,(265.465,26.6,0),19.42,1010
h0,(246.235,26.6,0),19.14,1011
h0,(227.332,26.6,0),18.8,1012
h0,(208.749,26.6,0),18.49,1013
h0,(190.45,26.6,0),18.14,1014
h0,(172.36,26.6,0),17.94,1015
h0,(154.49,26.6,0),17.72,1016
h0,(136.862,26.6,0),17.7,1017
h0,(119.358,26.6,0),17.55,1018
h0,(101.254,26.6,0),18.66,1019
h0,(81.852,26.6,0),20.04,1020
h0,(60.9406,26.6,0),21.68,1021
h0,(38.8824,26.6,0),22.88,1022
