h0,(30.6136,20.2,0),1.45,903
h0,(33.1446,20.2,0),3.48,904
h0,(37.657,20.2,0),5.34,905
h0,(43.9709,20.2,0),7.11,906
h0,(52.1276,20.2,0),8.94,907
h0,(62.1406,20.2,0),10.89,908
h0,(72.7876,20.2,0),10.13,909
h0,(82.4522,20.2,0),9.22,910
h0,(91.2461,20.2,0),8.46,911
h0,(99.3766,20.2,0),7.81,912
h0,(106.963,20.2,0),7.36,913
h0,(114.135,20.2,0),7.11,914
h0,(121.025,20.2,0),6.79,915
h0,(127.723,20.2,0),6.55,916
h0,(134.251,20.2,0),6.49,917
h0,(140.66,20.2,0),6.36,918
h0,(147.021,20.2,0),6.39,919
h0,(153.317,20.2,0),6.27,920
h0,(159.573,20.2,0),6.23,921
h0,(165.826,20.2,0),6.26,922
h0,(172.037,20.2,0),6.15,923
h0,(178.233,20.2,0),6.24,924
h0,(184.464,20.2,0),6.2,925
h0,(190.625,20.2,0),6.29,926
h0,(196.827,20.2,0),6.16,927
h0,(203.019,20.2,0),6.28,928
h0,(209.21,20.2,0),6.14,929
h0,(215.386,20.2,0),6.16,930
h0,(221.583,20.2,0),6.19,931
h0,(227.743,20.2,0),6.24,932
h0,(233.907,20.2,0),6.15,933
h0,(240.092,20.2,0),6.23,934
h0,(246.257,20.2,0),6.24,935
h0,(252.44,20.2,0),6.18,936
h0,(258.594,20.2,0),6.13,937
h0,(264.761,20.2,0),6.22,938
h0,(270.917,20.2,0),6.25,939
h0,(277.088,20.2,0),6.2,940
h0,(283.215,20.2,0),6.13,941
h0,(289.36,20.2,0),6.17,942
h0,(295.52,20.2,0),6.22,943
h0,(301.694,20.2,0),6.17,944
h0,(307.859,20.2,0),6.11,945
h0,(314.019,20.2,0),6.16,946
h0,(320.208,20.2,0),6.12,947
h0,(326.385,20.2,0),6.1,948
h0,(332.549,20.2,0),6.14,949
h0,(338.71,20.2,0),6.13,950
h0,(344.914,20.2,0),6.18,951
h0,(351.097,20.2,0),6.21,952
h0,(357.263,20.2,0),6.15,953
h0,(363.422,20.2,0),6.13,954
h0,(369.58,20.2,0),6.11,955
h0,(375.769,20.2,0),6.24,956
h0,(381.941,20.2,0),6.15,957
h0,(388.096,20.2,0),6.08,958
h0,(394.253,20.2,0),6.13,959
h0,(400.424,20.2,0),6.17,960
h0,(406.581,20.2,0),6.15,961
h0,(412.756,20.2,0),6.18,962
h0,(418.919,20.2,0),6.11,963
h0,(425.087,20.2,0),6.1,964
h0,(431.267,20.2,0),6.15,965
h0,(437.4,20.2,0),6.14,966
h0,(443.577,20.2,0),6.12,967
h0,(449.739,20.2,0),6.19,968
h0,(455.893,20.2,0),6.19,969
h0,(462.079,20.2,0),6.17,970
h0,(468.259,20.2,0),6.13,971
h0,(474.443,20.2,0),6.2,972
h0,(480.625,20.2,0),6.18,973
h0,(486.793,20.2,0),6.2,974
h0,(492.959,20.2,0),6.17,975
h0,(499.105,20.2,0),6.13,976
h0,(505.275,20.2,0),6.12,977
h0,(511.474,20.2,0),6.22,978
h0,(517.659,20.2,0),6.25,979
h0,(523.827,20.2,0),6.19,980
h0,(529.888,20.2,0),6.2,981
h0,(536.055,20.2,0),6.13,982
h0,(542.202,20.2,0),6.16,983
h0,(548.389,20.2,0),6.17,984
h0,(554.577,20.2,0),6.21,985
h0,(560.739,20.2,0),6.18,986
