h0,(30.6037,20.2,0),1.4,903
h0,(33.1722,20.2,0),3.51,904
h0,(37.6763,20.2,0),5.35,905
h0,(43.9744,20.2,0),7.15,906
h0,(52.2566,20.2,0),9.24,907
h0,(62.4587,20.2,0),11.13,908
h0,(74.4203,20.2,0),12.21,909
h0,(86.2801,20.2,0),11.59,910
h0,(98.6932,23.4,0),13.27,911
h0,(112.817,23.4,0),14,912
h0,(125.922,23.4,0),12.49,913
h0,(137.636,23.4,0),11.16,914
h0,(148.255,23.4,0),10.19,915
h0,(157.953,23.4,0),9.35,916
h0,(166.97,23.4,0),8.73,917
h0,(175.433,23.4,0),8.34,918
h0,(183.567,23.4,0),8.01,919
h0,(191.416,23.4,0),7.75,920
h0,(199.049,23.4,0),7.7,921
h0,(206.616,23.4,0),7.59,922
h0,(214.494,23.4,0),8.15,923
h0,(222.728,23.4,0),8.29,924
h0,(231.169,23.4,0),8.48,925
h0,(239.755,23.4,0),8.69,926
h0,(248.416,23.4,0),8.8,927
h0,(257.204,23.4,0),8.89,928
h0,(266.051,23.4,0),8.81,929
h0,(274.926,23.4,0),8.99,930
h0,(283.873,23.4,0),8.97,931
h0,(292.858,23.4,0),8.99,932
h0,(301.856,23.4,0),8.91,933
h0,(310.924,23.4,0),9.3,934
h0,(320.883,23.4,0),10.62,935
h0,(332.266,23.4,0),12.02,936
h0,(345.063,23.4,0),13.5,937
h0,(359.56,23.4,0),15.34,938
h0,(375.85,23.4,0),17.13,939
h0,(393.94,23.4,0),18.91,940
h0,(413.912,23.4,0),20.83,941
h0,(435.897,23.4,0),22.86,942
h0,(459.814,23.4,0),24.86,943
h0,(485.65,23.4,0),26.39,944
h0,(511.612,23.4,0),25.64,945
h0,(536.726,23.4,0),24.83,946
h0,(561.225,23.4,0),24.26,947
h0,(585.119,23.4,0),23.58,948
h0,(608.395,23.4,0),23.09,949
h0,(631.162,23.4,0),22.45,950
h0,(653.477,23.4,0),22.06,951
h0,(675.344,23.4,0),21.78,952
h0,(696.82,23.4,0),21.4,953
h0,(717.981,23.4,0),21,954
h0,(738.795,23.4,0),20.63,955
h0,(758.735,23.4,0),19.36,956
h0,(777.505,23.4,0),18.28,957
h0,(795.107,23.4,0),17.11,958
h0,(811.639,23.4,0),16.05,959
h0,(827.156,23.4,0),15.19,960
h0,(841.734,23.4,0),14.2,961
h0,(855.553,23.4,0),13.96,962
h0,(870.712,23.4,0),16.14,963
h0,(886.742,23.4,0),15.5,964
h0,(901.505,23.4,0),14.16,965
h0,(915.186,23.4,0),13.33,966
h0,(928.035,23.4,0),12.48,967
h0,(940.191,23.4,0),11.91,968
h0,(951.877,23.4,0),11.48,969
h0,(963.265,23.4,0),11.38,970
h0,(974.432,23.4,0),11.03,971
h0,(985.474,23.4,0),10.95,972
h0,(996.5,23.4,0),11.03,973
h0,(1007.51,23.4,0),11.05,974
h0,(1018.63,23.4,0),11.15,975
h0,(1029.8,23.4,0),11.25,976
h0,(1041.01,23.4,0),11.26,977
h0,(1052.33,23.4,0),11.35,978
h0,(1063.76,23.4,0),11.55,979
h0,(1075.33,23.4,0),11.71,980
h0,(1087.12,23.4,0),11.9,981
h0,(1099.09,23.4,0),12.02,982
h0,(1111.31,23.4,0),12.24,983
h0,(1123.68,23.4,0),12.47,984
h0,(1136.22,23.4,0),12.49,985
h0,(1148.87,23.4,0),12.78,986
h0,(1161.63,23.4,0),12.89,987
h0,(1174.5,23.4,0),12.89,988
h0,(1187.42,23.4,0),13.02,989
h0,(1200.39,23.4,0),12.98,990
h0,(1213.46,23.4,0),13.04,991
h0,(1226.56,23.4,0),13.09,992
h0,(1239.68,23.4,0),13.2,993
h0,(1252.76,23.4,0),13.18,994
h0,(1265.87,23.4,0),13.03,995
h0,(1279,23.4,0),13.21,996
h0,(1292.11,23.4,0),13.07,997
h0,(1305.21,23.4,0),13.21,998
h0,(1318.41,23.4,0),13.25,999
h0,(1331.78,23.4,0),13.42,1000
h0,(1345.24,23.4,0),13.57,1001
h0,(1358.81,23.4,0),13.65,1002
h0,(1372.41,23.4,0),13.64,1003
h0,(1386.1,23.4,0),13.61,1004
h0,(1399.78,23.4,0),13.8,1005
h0,(1413.52,23.4,0),13.79,1006
h0,(1427.23,23.4,0),13.71,1007
h0,(1440.94,23.4,0),13.69,1008
h0,(1454.63,23.4,0),13.76,1009
h0,(1468.55,23.4,0),14.08,1010
h0,(1482.66,23.4,0),14.16,1011
h0,(1497.32,20.2,0),15.4,1012
h0,(1513.58,20.2,0),16.65,1013
h0,(1529.08,20.2,0),14.67,1014
h0,(1542.59,20.2,0),12.62,1015
h0,(1554.28,20.2,0),10.93,1016
h0,(1564.48,20.2,0),9.64,1017
h0,(1573.43,20.2,0),8.47,1018
h0,(1581.45,20.2,0),7.56,1019
h0,(1588.75,20.2,0),7.01,1020
h0,(1595.55,20.2,0),6.65,1021
h0,(1602.02,20.2,0),6.27,1022
h0,(1608.23,20.2,0),6.07,1023
h0,(1614.33,20.2,0),6.1,1024
h0,(1620.31,20.2,0),5.96,1025
h0,(1626.25,20.2,0),5.94,1026
h0,(1632.11,20.2,0),5.85,1027
h0,(1637.94,20.2,0),5.86,1028
h0,(1643.78,20.2,0),5.83,1029
h0,(1649.6,20.2,0),5.89,1030
h0,(1655.4,20.2,0),5.75,1031
h0,(1661.21,20.2,0),5.88,1032
h0,(1667.02,20.2,0),5.72,1033
h0,(1672.79,20.2,0),5.82,1034
h0,(1678.58,20.2,0),5.88,1035
h0,(1684.37,20.2,0),5.87,1036
h0,(1690.36,23.4,0),6.52,1037
h0,(1698.06,23.4,0),8.67,1038
h0,(1707.61,23.4,0),10.35,1039
h0,(1718.97,23.4,0),12.21,1040
h0,(1732.12,23.4,0),13.99,1041
h0,(1746.51,23.4,0),14.33,1042
h0,(1760.84,23.4,0),14.27,1043
h0,(1775.06,23.4,0),14.19,1044
h0,(1789.23,23.4,0),14.16,1045
h0,(1803.33,23.4,0),14.06,1046
h0,(1817.41,23.4,0),14.06,1047
h0,(1831.45,23.4,0),14.01,1048
h0,(1845.87,23.4,0),15.2,1049
h0,(1862.12,23.4,0),17.17,1050
h0,(1880.48,23.4,0),19.3,1051
h0,(1900.8,23.4,0),21.1,1052
h0,(1923.05,23.4,0),23.23,1053
h0,(1947.47,23.4,0),25.44,1054
h0,(1973.97,23.4,0),27.41,1055
h0,(2002.35,23.4,0),29.32,1056
