h0,(30.782,20.2,0),1.72,903
h0,(33.5079,20.2,0),3.51,904
h0,(38.086,20.2,0),5.47,905
h0,(44.6595,20.2,0),7.47,906
h0,(53.1572,20.2,0),9.37,907
h0,(63.559,20.2,0),11.29,908
h0,(75.9688,20.2,0),13.27,909
h0,(89.6514,20.2,0),13.49,910
h0,(102.865,20.2,0),12.97,911
h0,(115.622,20.2,0),12.59,912
h0,(127.998,20.2,0),12.19,913
h0,(140.083,20.2,0),11.88,914
h0,(151.948,20.2,0),11.84,915
h0,(163.653,20.2,0),11.64,916
h0,(175.206,20.2,0),11.51,917
h0,(186.648,20.2,0),11.53,918
h0,(198.037,20.2,0),11.4,919
h0,(209.363,20.2,0),11.36,920
h0,(220.664,20.2,0),11.24,921
h0,(231.928,20.2,0),11.24,922
h0,(243.149,20.2,0),11.28,923
h0,(254.378,20.2,0),11.21,924
h0,(265.591,20.2,0),11.29,925
h0,(276.8,20.2,0),11.18,926
h0,(287.982,20.2,0),11.14,927
h0,(299.185,20.2,0),11.21,928
h0,(310.368,20.2,0),11.16,929
h0,(321.543,20.2,0),11.22,930
h0,(332.745,20.2,0),11.12,931
h0,(343.926,20.2,0),11.24,932
h0,(355.115,20.2,0),11.17,933
h0,(366.28,20.2,0),11.17,934
h0,(377.483,20.2,0),11.12,935
h0,(388.674,20.2,0),11.23,936
h0,(399.867,20.2,0),11.24,937
h0,(410.883,20.2,0),10.75,938
h0,(421.322,20.2,0),10.22,939
h0,(431.146,20.2,0),9.65,940
h0,(440.461,20.2,0),9.15,941
h0,(449.366,20.2,0),8.75,942
h0,(457.976,20.2,0),8.48,943
h0,(466.352,20.2,0),8.33,944
h0,(474.471,20.2,0),8,945
h0,(482.45,20.2,0),7.92,946
h0,(490.315,20.2,0),7.84,947
h0,(498.066,20.2,0),7.75,948
h0,(505.757,20.2,0),7.73,949
h0,(513.395,20.2,0),7.56,950
h0,(521.033,20.2,0),7.6,951
h0,(528.516,20.2,0),7.5,952
h0,(536.065,20.2,0),7.48,953
h0,(543.606,20.2,0),7.54,954
h0,(551.141,20.2,0),7.58,955
h0,(558.647,20.2,0),7.44,956
h0,(566.162,20.2,0),7.53,957
h0,(573.674,20.2,0),7.55,958
h0,(581.182,20.2,0),7.53,959
h0,(588.73,20.2,0),7.56,960
h0,(596.215,20.2,0),7.48,961
h0,(603.71,20.2,0),7.53,962
h0,(611.218,20.2,0),7.5,963
h0,(618.722,20.2,0),7.47,964
h0,(626.229,20.2,0),7.47,965
h0,(633.721,20.2,0),7.52,966
h0,(641.222,20.2,0),7.49,967
h0,(648.71,20.2,0),7.48,968
h0,(656.2,20.2,0),7.59,969
h0,(663.705,20.2,0),7.45,970
h0,(671.229,20.2,0),7.55,971
h0,(678.737,20.2,0),7.48,972
h0,(686.229,20.2,0),7.53,973
h0,(693.743,20.2,0),7.54,974
h0,(701.256,20.2,0),7.55,975
h0,(708.724,20.2,0),7.4,976
h0,(716.212,20.2,0),7.46,977
h0,(723.715,20.2,0),7.49,978
h0,(731.205,20.2,0),7.54,979
h0,(738.717,20.2,0),7.55,980
h0,(746.201,20.2,0),7.51,981
h0,(753.689,20.2,0),7.48,982
h0,(761.194,20.2,0),7.53,983
h0,(768.699,20.2,0),7.57,984
h0,(776.206,20.2,0),7.46,985
h0,(783.695,20.2,0),7.45,986
h0,(791.148,20.2,0),7.42,987
h0,(798.632,20.2,0),7.49,988
h0,(806.133,20.2,0),7.49,989
h0,(813.626,20.2,0),7.47,990
h0,(821.116,20.2,0),7.49,991
h0,(828.6,20.2,0),7.46,992
h0,(836.113,20.2,0),7.53,993
h0,(843.616,20.2,0),7.56,994
h0,(851.11,20.2,0),7.42,995
h0,(858.603,20.2,0),7.46,996
h0,(866.099,20.2,0),7.43,997
h0,(873.616,20.2,0),7.5,998
h0,(881.108,20.2,0),7.62,999
h0,(888.593,20.2,0),7.56,1000
h0,(896.101,20.2,0),7.55,1001
h0,(903.629,20.2,0),7.46,1002
h0,(911.123,20.2,0),7.53,1003
h0,(918.617,20.2,0),7.42,1004
h0,(926.111,20.2,0),7.53,1005
h0,(933.613,20.2,0),7.44,1006
h0,(941.093,20.2,0),7.47,1007
h0,(948.583,20.2,0),7.52,1008
h0,(956.075,20.2,0),7.48,1009
h0,(963.587,20.2,0),7.49,1010
h0,(971.095,20.2,0),7.44,1011
h0,(978.593,20.2,0),7.57,1012
h0,(986.116,20.2,0),7.5,1013
h0,(993.605,20.2,0),7.59,1014
h0,(1001.12,20.2,0),7.57,1015
h0,(1008.6,20.2,0),7.43,1016
h0,(1016.08,20.2,0),7.49,1017
h0,(1023.61,20.2,0),7.6,1018
h0,(1031.07,20.2,0),7.52,1019
h0,(1038.59,20.2,0),7.48,1020
h0,(1046.08,20.2,0),7.49,1021
h0,(1053.57,20.2,0),7.52,1022
h0,(1061.09,20.2,0),7.57,1023
h0,(1068.58,20.2,0),7.55,1024
h0,(1076.1,20.2,0),7.48,1025
h0,(1083.6,20.2,0),7.44,1026
h0,(1091.11,20.2,0),7.49,1027
h0,(1098.59,20.2,0),7.54,1028
h0,(1106.09,20.2,0),7.45,1029
h0,(1113.57,20.2,0),7.47,1030
h0,(1121.06,20.2,0),7.57,1031
h0,(1128.57,20.2,0),7.49,1032
h0,(1136.06,20.2,0),7.49,1033
h0,(1143.55,20.2,0),7.4,1034
h0,(1151.03,20.2,0),7.6,1035
h0,(1158.49,20.2,0),7.48,1036
h0,(1166,20.2,0),7.57,1037
h0,(1173.51,20.2,0),7.46,1038
h0,(1181.02,20.2,0),7.5,1039
h0,(1188.53,20.2,0),7.55,1040
h0,(1195.99,20.2,0),7.47,1041
h0,(1203.48,20.2,0),7.45,1042
h0,(1210.94,20.2,0),7.47,1043
h0,(1218.35,20.2,0),7.39,1044
h0,(1225.75,20.2,0),7.33,1045
h0,(1233.11,20.2,0),7.34,1046
h0,(1240.45,20.2,0),7.41,1047
h0,(1247.78,20.2,0),7.36,1048
h0,(1255.08,20.2,0),7.3,1049
h0,(1262.36,20.2,0),7.36,1050
h0,(1269.65,20.2,0),7.31,1051
h0,(1276.92,20.2,0),7.29,1052
h0,(1284.17,20.2,0),7.21,1053
h0,(1291.4,20.2,0),7.26,1054
h0,(1298.61,20.2,0),7.19,1055
h0,(1305.86,20.2,0),7.23,1056
h0,(1313.07,20.2,0),7.21,1057
h0,(1320.31,20.2,0),7.21,1058
h0,(1327.53,20.2,0),7.18,1059
h0,(1334.76,20.2,0),7.18,1060
h0,(1342,20.2,0),7.11,1061
h0,(1349.18,20.2,0),7.24,1062
h0,(1356.37,20.2,0),7.2,1063
h0,(1363.57,20.2,0),7.24,1064
h0,(1370.78,20.2,0),7.22,1065
h0,(1377.97,20.2,0),7.17,1066
h0,(1385.16,20.2,0),7.3,1067
h0,(1392.37,20.2,0),7.33,1068
h0,(1399.59,20.2,0),7.2,1069
h0,(1406.8,20.2,0),7.2,1070
h0,(1413.98,20.2,0),7.19,1071
h0,(1421.17,20.2,0),7.3,1072
h0,(1428.38,20.2,0),7.17,1073
h0,(1435.58,20.2,0),7.19,1074
h0,(1442.77,20.2,0),7.06,1075
h0,(1449.99,20.2,0),7.24,1076
h0,(1457.18,20.2,0),7.18,1077
h0,(1464.38,20.2,0),7.17,1078
h0,(1471.57,20.2,0),7.2,1079
h0,(1478.75,20.2,0),7.16,1080
h0,(1485.92,20.2,0),7.12,1081
h0,(1493.1,20.2,0),7.16,1082
h0,(1500.31,20.2,0),7.21,1083
h0,(1507.49,20.2,0),7.23,1084
h0,(1514.67,20.2,0),7.14,1085
