v0,(30.946,20.2,0),1.82,898
v0,(33.8694,20.2,0),3.79,899
v0,(38.7563,20.2,0),5.86,900
v0,(45.679,20.2,0),7.82,901
v0,(54.5919,20.2,0),9.72,902
v0,(65.3111,20.2,0),11.63,903
v0,(78.0864,20.2,0),13.72,904
v0,(92.8144,20.2,0),15.64,905
v0,(108.347,20.2,0),14.9,906
v0,(122.601,20.2,0),13.67,907
v0,(135.645,20.2,0),12.54,908
v0,(147.649,20.2,0),11.6,909
v0,(158.695,20.2,0),10.66,910
v0,(168.945,20.2,0),9.99,911
v0,(178.506,20.2,0),9.36,912
v0,(187.528,20.2,0),8.81,913
v0,(196.079,20.2,0),8.3,914
v0,(204.238,20.2,0),8.11,915
v0,(212.111,20.2,0),7.7,916
v0,(219.788,20.2,0),7.68,917
v0,(227.276,20.2,0),7.37,918
v0,(234.646,20.2,0),7.3,919
v0,(241.903,20.2,0),7.23,920
v0,(249.085,20.2,0),7.1,921
v0,(256.193,20.2,0),7.12,922
v0,(263.289,20.2,0),7.09,923
v0,(270.354,20.2,0),7.05,924
v0,(277.386,20.2,0),6.97,925
v0,(284.398,20.2,0),7.01,926
v0,(291.381,20.2,0),6.98,927
v0,(298.337,20.2,0),7.02,928
v0,(305.322,20.2,0),7.03,929
v0,(312.29,20.2,0),6.96,930
v0,(319.243,20.2,0),6.88,931
v0,(326.199,20.2,0),6.93,932
v0,(333.138,20.2,0),6.89,933
v0,(340.101,20.2,0),6.96,934
v0,(347.042,20.2,0),6.93,935
v0,(353.993,20.2,0),7.01,936
v0,(360.955,20.2,0),6.99,937
v0,(367.902,20.2,0),6.87,938
v0,(374.866,20.2,0),6.92,939
v0,(381.822,20.2,0),7.03,940
v0,(388.776,20.2,0),7.04,941
v0,(395.734,20.2,0),7.02,942
v0,(402.689,20.2,0),7.03,943
v0,(409.648,20.2,0),6.92,944
v0,(416.632,20.2,0),6.92,945
v0,(423.761,23.4,0),7.7,946
v0,(431.404,23.4,0),7.65,947
v0,(438.972,23.4,0),7.63,948
v0,(446.475,23.4,0),7.51,949
v0,(453.927,23.4,0),7.37,950
v0,(461.353,23.4,0),7.36,951
v0,(468.734,23.4,0),7.45,952
v0,(476.103,23.4,0),7.35,953
v0,(483.478,23.4,0),7.32,954
v0,(490.869,23.4,0),7.42,955
v0,(498.225,23.4,0),7.31,956
v0,(505.581,23.4,0),7.35,957
v0,(512.926,23.4,0),7.31,958
v0,(520.289,23.4,0),7.37,959
v0,(527.511,23.4,0),7.32,960
v0,(534.871,23.4,0),7.32,961
v0,(542.207,23.4,0),7.32,962
v0,(549.549,23.4,0),7.42,963
v0,(556.884,23.4,0),7.3,964
v0,(564.249,23.4,0),7.42,965
v0,(571.625,23.4,0),7.41,966
v0,(578.971,23.4,0),7.29,967
v0,(586.321,23.4,0),7.32,968
v0,(593.653,23.4,0),7.5,969
v0,(601.013,23.4,0),7.41,970
v0,(608.361,23.4,0),7.28,971
v0,(615.696,23.4,0),7.27,972
v0,(623.051,23.4,0),7.4,973
v0,(630.58,23.4,0),7.72,974
v0,(638.612,23.4,0),8.28,975
v0,(647.132,23.4,0),8.57,976
v0,(655.985,23.4,0),8.94,977
v0,(665.114,23.4,0),9.26,978
v0,(674.471,23.4,0),9.48,979
v0,(684.063,23.4,0),9.7,980
v0,(693.869,23.4,0),9.88,981
v0,(703.825,23.4,0),10.03,982
v0,(713.831,23.4,0),10.12,983
v0,(724.12,23.4,0),10.53,984
v0,(735.205,23.4,0),11.6,985
v0,(747.404,23.4,0),12.79,986
v0,(760.988,23.4,0),14.2,987
v0,(776.104,23.4,0),15.65,988
v0,(792.026,23.4,0),16.1,989
v0,(808.345,23.4,0),16.46,990
v0,(824.963,23.4,0),16.69,991
v0,(841.848,23.4,0),17.14,992
v0,(858.917,23.4,0),17,993
v0,(875.444,23.4,0),16.11,994
v0,(891.147,23.4,0),15.39,995
v0,(906.061,23.4,0),14.67,996
v0,(920.212,23.4,0),13.73,997
v0,(933.601,23.4,0),13.12,998
v0,(946.275,23.4,0),12.4,999
v0,(958.292,23.4,0),11.75,1000
v0,(969.658,23.4,0),11.08,1001
v0,(980.378,23.4,0),10.45,1002
v0,(990.547,23.4,0),10.01,1003
v0,(1000.24,23.4,0),9.43,1004
v0,(1009.53,23.4,0),9.17,1005
v0,(1018.45,23.4,0),8.7,1006
v0,(1027.02,23.4,0),8.35,1007
v0,(1035.33,23.4,0),8.19,1008
v0,(1043.56,23.4,0),8.26,1009
v0,(1052.02,23.4,0),8.63,1010
v0,(1060.72,23.4,0),8.74,1011
v0,(1069.66,23.4,0),9.09,1012
v0,(1078.81,23.4,0),9.25,1013
v0,(1088.18,23.4,0),9.41,1014
v0,(1097.73,23.4,0),9.67,1015
v0,(1107.48,23.4,0),9.9,1016
v0,(1117.37,23.4,0),9.97,1017
v0,(1127.44,23.4,0),10.12,1018
v0,(1137.85,23.4,0),10.81,1019
v0,(1149.12,23.4,0),11.6,1020
v0,(1160.86,23.4,0),11.96,1021
v0,(1172.97,23.4,0),12.19,1022
v0,(1185.37,23.4,0),12.4,1023
v0,(1198.02,23.4,0),12.82,1024
v0,(1210.9,23.4,0),12.95,1025
v0,(1223.95,23.4,0),13.16,1026
v0,(1237.17,23.4,0),13.36,1027
v0,(1250.52,23.4,0),13.43,1028
v0,(1263.98,23.4,0),13.5,1029
v0,(1277.53,23.4,0),13.59,1030
v0,(1291.17,23.4,0),13.64,1031
