h0,(30.604,20.2,0),1.42,903
h0,(33.1056,20.2,0),3.37,904
h0,(37.5061,20.2,0),5.26,905
h0,(43.7521,20.2,0),7.15,906
h0,(51.9925,20.2,0),9.23,907
h0,(60.9574,20.2,0),8.82,908
h0,(69.528,20.2,0),8.46,909
h0,(77.7963,20.2,0),8.11,910
h0,(85.8665,20.2,0),7.92,911
h0,(93.7665,20.2,0),7.83,912
h0,(101.574,20.2,0),7.71,913
h0,(109.3,20.2,0),7.71,914
h0,(116.995,20.2,0),7.68,915
h0,(124.632,20.2,0),7.65,916
h0,(132.245,20.2,0),7.55,917
h0,(139.818,20.2,0),7.62,918
h0,(147.404,20.2,0),7.61,919
h0,(154.958,20.2,0),7.52,920
h0,(162.544,20.2,0),7.58,921
h0,(170.101,20.2,0),7.54,922
h0,(177.668,20.2,0),7.57,923
h0,(185.255,20.2,0),7.54,924
h0,(192.831,20.2,0),7.64,925
h0,(200.389,20.2,0),7.53,926
h0,(207.977,20.2,0),7.63,927
h0,(215.56,20.2,0),7.56,928
h0,(223.126,20.2,0),7.57,929
h0,(230.706,20.2,0),7.56,930
h0,(238.27,20.2,0),7.56,931
h0,(245.853,20.2,0),7.57,932
h0,(253.399,20.2,0),7.59,933
h0,(260.95,20.2,0),7.52,934
h0,(268.51,20.2,0),7.5,935
h0,(276.066,20.2,0),7.54,936
h0,(283.632,20.2,0),7.64,937
h0,(291.184,20.2,0),7.66,938
h0,(298.734,20.2,0),7.62,939
h0,(306.31,20.2,0),7.54,940
h0,(313.897,20.2,0),7.6,941
h0,(321.452,20.2,0),7.6,942
h0,(328.983,20.2,0),7.51,943
h0,(336.546,20.2,0),7.6,944
h0,(344.117,20.2,0),7.55,945
h0,(351.675,20.2,0),7.56,946
h0,(359.238,20.2,0),7.6,947
h0,(366.807,20.2,0),7.63,948
h0,(374.348,20.2,0),7.56,949
h0,(381.928,20.2,0),7.52,950
h0,(389.503,20.2,0),7.56,951
h0,(397.081,20.2,0),7.55,952
h0,(404.658,20.2,0),7.5,953
h0,(412.219,20.2,0),7.57,954
h0,(419.777,20.2,0),7.54,955
h0,(427.374,20.2,0),7.58,956
h0,(434.958,20.2,0),7.58,957
h0,(442.536,20.2,0),7.52,958
h0,(450.119,20.2,0),7.52,959
h0,(457.697,20.2,0),7.59,960
h0,(465.258,20.2,0),7.63,961
h0,(472.842,20.2,0),7.63,962
h0,(481.183,23.4,0),9.22,963
h0,(491.495,23.4,0),11.17,964
h0,(503.792,23.4,0),13.23,965
h0,(518.071,23.4,0),15.12,966
h0,(533.888,23.4,0),16.04,967
h0,(548.896,23.4,0),14.19,968
h0,(562.226,23.4,0),12.67,969
h0,(574.172,23.4,0),11.42,970
h0,(584.937,23.4,0),10.29,971
h0,(594.792,23.4,0),9.42,972
h0,(603.936,23.4,0),8.92,973
h0,(612.639,23.4,0),8.6,974
h0,(621.317,23.4,0),8.71,975
h0,(630.158,23.4,0),8.89,976
h0,(639.11,23.4,0),9.05,977
h0,(648.239,23.4,0),9.33,978
h0,(657.533,23.4,0),9.28,979
h0,(667.007,23.4,0),9.53,980
h0,(676.648,23.4,0),9.7,981
h0,(686.462,23.4,0),9.93,982
h0,(696.354,23.4,0),9.89,983
h0,(706.481,23.4,0),10.33,984
h0,(717.188,23.4,0),11.1,985
h0,(728.851,23.4,0),12.19,986
h0,(741.708,23.4,0),13.38,987
h0,(755.948,23.4,0),14.87,988
h0,(771.087,23.4,0),15.33,989
h0,(786.728,23.4,0),15.91,990
h0,(802.77,23.4,0),16.13,991
h0,(819.128,23.4,0),16.62,992
h0,(835.797,23.4,0),16.8,993
h0,(852.168,23.4,0),16.25,994
h0,(867.867,23.4,0),15.46,995
h0,(882.955,23.4,0),14.81,996
h0,(897.431,23.4,0),14.2,997
h0,(911.237,23.4,0),13.66,998
h0,(924.406,23.4,0),12.97,999
h0,(936.97,23.4,0),12.29,1000
h0,(948.948,23.4,0),11.74,1001
h0,(960.298,23.4,0),11.15,1002
h0,(971.082,23.4,0),10.55,1003
h0,(981.376,23.4,0),10.04,1004
h0,(991.606,20.2,0),10.99,1005
h0,(1003.64,20.2,0),13.06,1006
h0,(1017.89,20.2,0),15.13,1007
h0,(1033.17,20.2,0),14.73,1008
h0,(1046.91,20.2,0),12.92,1009
h0,(1058.96,20.2,0),11.38,1010
h0,(1069.54,20.2,0),9.9,1011
h0,(1078.83,20.2,0),8.76,1012
h0,(1087.09,20.2,0),7.92,1013
h0,(1094.51,20.2,0),7.08,1014
h0,(1101.3,20.2,0),6.58,1015
h0,(1107.63,20.2,0),6.16,1016
h0,(1113.65,20.2,0),5.89,1017
h0,(1119.42,20.2,0),5.66,1018
h0,(1125.61,23.4,0),6.99,1019
h0,(1133.73,23.4,0),9.01,1020
h0,(1143.76,23.4,0),10.89,1021
h0,(1155.18,23.4,0),11.62,1022
h0,(1166.99,23.4,0),12.1,1023
h0,(1179.15,23.4,0),12.3,1024
h0,(1191.59,23.4,0),12.63,1025
h0,(1204.31,23.4,0),12.82,1026
h0,(1217.21,23.4,0),13.06,1027
h0,(1230.3,23.4,0),13.26,1028
h0,(1243.52,23.4,0),13.22,1029
h0,(1256.87,23.4,0),13.4,1030
h0,(1270.35,23.4,0),13.57,1031
h0,(1283.94,23.4,0),13.68,1032
h0,(1297.56,23.4,0),13.73,1033
h0,(1311.25,23.4,0),13.67,1034
h0,(1325.04,23.4,0),13.73,1035
h0,(1338.84,23.4,0),13.97,1036
h0,(1352.69,23.4,0),13.8,1037
h0,(1366.48,23.4,0),13.69,1038
h0,(1380.01,23.4,0),13.43,1039
h0,(1393.32,23.4,0),13.15,1040
h0,(1406.38,23.4,0),12.95,1041
h0,(1419.16,23.4,0),12.57,1042
h0,(1431.65,23.4,0),12.36,1043
h0,(1444.62,23.4,0),13.9,1044
h0,(1459.6,23.4,0),15.81,1045
h0,(1474.83,23.4,0),14.85,1046
h0,(1489.09,23.4,0),13.87,1047
h0,(1502.51,23.4,0),13.1,1048
h0,(1515.26,23.4,0),12.43,1049
h0,(1527.35,23.4,0),12,1050
h0,(1539.04,23.4,0),11.52,1051
h0,(1550.37,23.4,0),11.22,1052
