h0,35.5908,903.000291118718,1
h0,45.7095,904.00024315247,1
h0,56.1611,905.000234187333,1
h0,65.8905,906.000238219787,1
h0,73.5321,907.000242245277,1
h0,79.2443,908.000246264331,1
h0,82.7965,909.00023727618,1
h0,84.9898,910.000241283496,1
h0,86.9984,911.000245290195,1
h0,89.3327,912.000236297982,1
h0,90.1851,913.000240300825,1
h0,90.3986,914.000244301537,1
h0,89.7656,915.000235299426,1
h0,87.8809,916.000239293139,1
h0,84.9876,917.000243283488,1
h0,81.1304,918.000234270622,1
h0,77.1252,919.000238257262,1
h0,72.7457,920.000242242654,1
h0,67.3572,921.000246224679,1
h0,61.3044,922.000237204489,1
h0,56.1034,923.000241187141,1
h0,52.3232,924.000245174531,1
h0,49.7885,925.000236166076,1
h0,47.3164,926.000240157831,1
h0,44.9771,927.000244150028,1
h0,42.7641,928.000235142646,1
h0,40.7549,929.000239135944,1
h0,38.9318,930.000243129862,1
h0,37.3301,931.00023412452,1
h0,35.9351,932.000238119867,1
h0,34.805,933.000242116097,1
h0,33.8337,934.000246112857,1
h0,33.025,935.00023711016,1
h0,32.4174,936.000241108133,1
h0,31.892,937.00024510638,1
h0,31.4793,938.000236105004,1
h0,31.1681,939.000240103966,1
h0,30.8983,940.000244103066,1
h0,30.6087,941.0002351021,1
h0,30.4599,942.000239101603,1
h0,30.3442,943.000243101218,1
h0,30.2506,944.000234100905,1
h0,30.2777,945.000238100995,1
h0,30.2277,946.000242100829,1
h0,30.1823,947.000246100677,1
h0,30.1954,948.000237100721,1
h0,30.1573,949.000241100594,1
h0,30.1491,950.000245100566,1
h0,30.1416,951.000236100541,1
h0,30.1523,952.000240100577,1
h0,30.1384,953.000244100531,1
h0,30.1347,954.000235100519,1
h0,30.1371,955.000239100527,1
h0,30.1354,956.000243100521,1
h0,30.1418,957.000234100542,1
h0,30.1335,958.000238100515,1
h0,30.1635,959.000242100615,1
h0,30.1452,960.000246100554,1
h0,30.1338,961.000237100515,1
h0,30.1273,962.000241100494,1
h0,30.1377,963.000245100529,1
h0,30.123,964.00023610048,1
h0,30.1726,965.000240100645,1
h0,30.699,966.000244102401,1
h0,31.6873,967.000235105697,1
h0,32.3934,968.000239108053,1
h0,32.7661,969.000243109296,1
h0,32.8841,970.000234109689,1
h0,32.8742,971.000238109657,1
h0,32.7648,972.000242109291,1
h0,32.5345,973.000246108524,1
h0,32.6214,974.000237108813,1
h0,33.436,975.000241111531,1
h0,34.1786,976.000245114007,1
h0,34.3968,977.000236114735,1
h0,34.3344,978.000240114527,1
h0,34.0619,979.000244113618,1
h0,33.6699,980.000235112311,1
h0,33.2678,981.00023911097,1
h0,32.7954,982.000243109394,1
h0,32.3513,983.000234107912,1
h0,31.9353,984.000238106525,1
h0,31.5892,985.00024210537,1
h0,31.314,986.000246104452,1
h0,31.064,987.000237103618,1
