h0,34.0042,903.000291113426,1
h0,43.8451,904.000243146252,1
h0,53.4543,905.000234178304,1
h0,60.0927,906.000238200448,1
h0,64.1519,907.000242213988,1
h0,66.8308,908.000246222923,1
h0,67.0034,909.000237223499,1
h0,65.849,910.000241219649,1
h0,65.0254,911.000245216901,1
h0,64.5562,912.000236215336,1
h0,64.3393,913.000240214613,1
h0,64.3571,914.000244214672,1
h0,64.541,915.000235215286,1
h0,64.8327,916.000239216258,1
h0,65.2497,917.000243217649,1
h0,65.7089,918.000234219181,1
h0,66.2067,919.000238220842,1
h0,67.277,920.000242224412,1
h0,70.3046,921.000246234511,1
h0,75.5681,922.000237252068,1
h0,82.9223,923.000241276599,1
h0,92.2922,924.000245307854,1
h0,103.54,925.000236345374,1
h0,116.834,926.000240389718,1
h0,132.017,927.00024444036,1
h0,148.745,928.000235496161,1
h0,164.135,929.000239547497,1
h0,177.605,930.000243592426,1
h0,189.375,931.000234631687,1
h0,199.542,932.000238665601,1
h0,208.577,933.000242695739,1
h0,217.054,934.000246724016,1
h0,224.048,935.000237747343,1
h0,228.46,936.000241762061,1
h0,232.703,937.000245776214,1
h0,237.582,938.000236792489,1
h0,242.862,939.000240810101,1
h0,248.442,940.000244828714,1
h0,254.216,941.000235847974,1
h0,260.062,942.000239867475,1
h0,265.962,943.000243887154,1
h0,271.847,944.000234906785,1
h0,277.769,945.000238926538,1
h0,283.665,946.000242946204,1
h0,289.525,947.000246965751,1
h0,296.315,948.000237988401,1
h0,305.229,949.000242018135,1
h0,316.248,950.000246054891,1
h0,329.36,951.000237098628,1
h0,344.476,952.000241149049,1
h0,360.652,953.000245203007,1
h0,375.552,954.000236252706,1
h0,389.131,955.000240298002,1
