v0,(31.1533,20.2,0),1.99,898
v0,(34.2127,20.2,0),3.9,899
v0,(39.3138,20.2,0),6.01,900
v0,(46.3163,20.2,0),7.86,901
v0,(55.2044,20.2,0),9.83,902
v0,(65.348,20.2,0),9.69,903
v0,(74.5296,20.2,0),8.76,904
v0,(82.8364,23.4,0),7.97,905
v0,(91.7566,23.4,0),9.77,906
v0,(102.485,23.4,0),11.55,907
v0,(114.477,23.4,0),11.93,908
v0,(126.359,23.4,0),11.8,909
v0,(138.106,23.4,0),11.64,910
v0,(149.736,23.4,0),11.57,911
v0,(161.306,23.4,0),11.45,912
v0,(172.747,23.4,0),11.42,913
v0,(184.078,23.4,0),11.32,914
v0,(195.354,23.4,0),11.21,915
v0,(206.598,23.4,0),11.24,916
v0,(217.781,23.4,0),11.13,917
v0,(228.939,23.4,0),11.21,918
v0,(240.366,23.4,0),11.82,919
v0,(252.829,23.4,0),13.06,920
v0,(266.531,23.4,0),14.49,921
v0,(281.478,23.4,0),15.15,922
v0,(296.7,23.4,0),15.32,923
v0,(312.138,23.4,0),15.4,924
v0,(327.742,23.4,0),15.63,925
v0,(343.485,23.4,0),15.71,926
v0,(359.324,23.4,0),15.89,927
v0,(375.248,23.4,0),15.88,928
v0,(391.242,23.4,0),16.04,929
v0,(407.294,23.4,0),16.04,930
v0,(423.41,23.4,0),16.08,931
v0,(439.557,23.4,0),16.22,932
v0,(455.721,23.4,0),16.09,933
v0,(471.917,23.4,0),16.25,934
v0,(488.144,23.4,0),16.3,935
v0,(504.377,23.4,0),16.25,936
v0,(520.624,23.4,0),16.26,937
v0,(536.8,23.4,0),16.21,938
v0,(553.089,23.4,0),16.17,939
v0,(568.798,23.4,0),15.3,940
v0,(583.756,23.4,0),14.57,941
v0,(598.048,23.4,0),14.21,942
v0,(612.331,23.4,0),14.49,943
v0,(626.609,23.4,0),14.02,944
v0,(640.31,23.4,0),13.45,945
v0,(653.411,23.4,0),12.85,946
v0,(665.929,23.4,0),12.26,947
v0,(677.954,23.4,0),11.77,948
v0,(689.439,23.4,0),11.29,949
v0,(700.472,23.4,0),10.79,950
v0,(711.05,23.4,0),10.4,951
v0,(721.304,23.4,0),10.38,952
v0,(732.151,23.4,0),11.32,953
v0,(743.843,23.4,0),11.64,954
v0,(755.232,23.4,0),11.15,955
v0,(766.161,23.4,0),10.69,956
v0,(776.63,23.4,0),10.22,957
v0,(786.761,23.4,0),9.93,958
v0,(796.485,23.4,0),9.59,959
v0,(805.933,23.4,0),9.3,960
v0,(815.109,23.4,0),9.05,961
v0,(824.078,23.4,0),8.87,962
v0,(833.102,20.2,0),9.65,963
v0,(843.675,20.2,0),10.95,964
v0,(854.063,20.2,0),9.98,965
v0,(863.497,20.2,0),9.06,966
v0,(872.223,20.2,0),8.41,967
v0,(880.39,20.2,0),8.01,968
v0,(888.175,20.2,0),7.7,969
v0,(895.724,20.2,0),7.46,970
v0,(903.115,20.2,0),7.36,971
v0,(910.361,20.2,0),7.26,972
v0,(917.496,20.2,0),7.07,973
v0,(924.577,20.2,0),7.09,974
