h0,36.3762,903.000291121338,1
h0,46.9472,904.000243156599,1
h0,57.2705,905.000234191034,1
h0,67.1552,906.000238224006,1
h0,73.8692,907.000242246401,1
h0,77.4223,908.000246258253,1
h0,79.3404,909.000237264651,1
h0,80.8166,910.000241269575,1
h0,82.0402,911.000245273657,1
h0,84.3526,912.00023628137,1
h0,87.7228,913.000240292612,1
h0,91.0069,914.000244303566,1
h0,94.3056,915.00023531457,1
h0,97.4842,916.000239325172,1
h0,100.6,917.000243335566,1
h0,103.702,918.000234345911,1
h0,106.763,919.000238356122,1
h0,109.75,920.000242366088,1
h0,112.44,921.000246375058,1
h0,114.646,922.000237382419,1
h0,116.342,923.000241388076,1
h0,117.504,924.00024539195,1
h0,118.224,925.000236394352,1
h0,118.95,926.000240396774,1
h0,121.009,927.000244403644,1
h0,123.13,928.000235410717,1
h0,124.417,929.000239415011,1
h0,124.997,930.000243416944,1
h0,125.059,931.000234417152,1
h0,124.696,932.000238415941,1
h0,123.049,933.000242410449,1
h0,119.461,934.000246398477,1
h0,113.861,935.000237379801,1
h0,106.429,936.000241355009,1
h0,97.2703,937.000245324459,1
h0,86.3553,938.00023628805,1
h0,75.406,939.000240251527,1
h0,66.6169,940.00024422221,1
h0,59.7629,941.000235199347,1
h0,54.5577,942.000239181985,1
h0,50.6216,943.000243168855,1
h0,47.5644,944.000234158658,1
h0,45.3752,945.000238151355,1
h0,43.7427,946.00024214591,1
h0,42.6742,947.000246142346,1
h0,41.8583,948.000237139624,1
h0,41.2669,949.000241137652,1
h0,40.8187,950.000245136156,1
h0,40.5084,951.000236135121,1
h0,40.274,952.00024013434,1
h0,40.1408,953.000244133895,1
h0,40.0936,954.000235133738,1
h0,40.0209,955.000239133495,1
h0,39.9784,956.000243133354,1
h0,39.9635,957.000234133304,1
h0,39.9541,958.000238133273,1
h0,39.9592,959.00024213329,1
h0,39.9672,960.000246133316,1
h0,39.9531,961.000237133269,1
h0,39.9555,962.000241133277,1
h0,39.9392,963.000245133223,1
h0,39.9575,964.000236133284,1
h0,39.9689,965.000240133322,1
h0,39.9903,966.000244133393,1
h0,39.9955,967.000235133411,1
h0,40.0092,968.000239133456,1
h0,40.0033,969.000243133437,1
h0,40.042,970.000234133566,1
h0,40.585,971.000238135377,1
h0,41.5857,972.000242138715,1
h0,42.9919,973.000246143406,1
h0,44.4442,974.00023714825,1
h0,45.66,975.000241152305,1
h0,46.7567,976.000245155964,1
h0,47.692,977.000236159083,1
h0,48.506,978.000240161798,1
h0,49.2279,979.000244164207,1
h0,49.8444,980.000235166263,1
h0,50.3906,981.000239168085,1
h0,50.8591,982.000243169648,1
h0,51.2849,983.000234171068,1
h0,51.6493,984.000238172283,1
h0,51.9375,985.000242173245,1
h0,52.2128,986.000246174163,1
h0,52.4391,987.000237174918,1
h0,52.5736,988.000241175367,1
h0,52.3834,989.000245174732,1
h0,51.9054,990.000236173138,1
h0,51.2218,991.000240170858,1
h0,50.2501,992.000244167616,1
h0,49.1708,993.000235164016,1
h0,47.9605,994.000239159979,1
h0,46.8505,995.000243156277,1
h0,46.417,996.00023415483,1
h0,45.7496,997.000238152604,1
h0,44.8814,998.000242149708,1
h0,43.8613,999.000246146306,1
h0,42.7654,1000.00023714265,1
h0,41.5738,1001.000241138675,1
h0,40.4206,1002.000245134829,1
h0,39.2507,1003.000236130926,1
h0,38.2298,1004.000240127521,1
h0,37.3163,1005.000244124474,1
h0,37.3151,1006.00023512447,1
h0,38.1789,1007.000239127351,1
h0,38.6237,1008.000243128835,1
h0,38.644,1009.000234128902,1
h0,38.4593,1010.000238128286,1
h0,38.1137,1011.000242127134,1
h0,37.696,1012.00024612574,1
h0,37.2727,1013.000237124328,1
h0,36.8776,1014.00024112301,1
h0,36.5377,1015.000245121877,1
h0,36.2181,1016.000236120811,1
h0,35.8543,1017.000240119597,1
h0,35.6925,1018.000244119057,1
h0,35.824,1019.000235119496,1
h0,36.2792,1020.000239121014,1
h0,37.1053,1021.00024312377,1
h0,37.8607,1022.00023412629,1
h0,38.6017,1023.000238128762,1
h0,39.2882,1024.000242131051,1
h0,39.9343,1025.000246133207,1
h0,40.5445,1026.000237135242,1
h0,41.109,1027.000241137125,1
h0,41.6221,1028.000245138837,1
h0,42.0881,1029.000236140391,1
h0,42.4538,1030.000240141611,1
h0,42.6957,1031.000244142417,1
h0,42.9183,1032.00023514316,1
h0,43.2029,1033.000239144109,1
h0,43.4598,1034.000243144966,1
h0,43.6865,1035.000234145722,1
h0,43.8707,1036.000238146337,1
h0,43.9562,1037.000242146622,1
h0,43.9852,1038.000246146719,1
h0,43.9604,1039.000237146636,1
h0,43.8485,1040.000241146263,1
h0,43.8119,1041.000245146141,1
h0,43.8766,1042.000236146357,1
h0,43.9571,1043.000240146625,1
h0,44.0503,1044.000244146936,1
h0,44.1375,1045.000235147227,1
h0,44.2727,1046.000239147678,1
h0,44.4661,1047.000243148323,1
h0,44.6547,1048.000234148952,1
h0,44.9383,1049.000238149898,1
h0,45.4344,1050.000242151553,1
h0,46.356,1051.000246154627,1
h0,47.7411,1052.000237159247,1
