h0,(30.6091,20.2,0),1.43,903
h0,(33.0318,20.2,0),3.2,904
h0,(37.1771,20.2,0),4.88,905
h0,(43.1404,20.2,0),6.87,906
h0,(51.1394,20.2,0),8.93,907
h0,(61.07,20.2,0),10.77,908
h0,(72.8588,20.2,0),12.61,909
h0,(85.4993,20.2,0),12.21,910
h0,(97.0563,20.2,0),11.09,911
h0,(107.57,20.2,0),10.17,912
h0,(117.285,20.2,0),9.36,913
h0,(126.464,20.2,0),9.41,914
h0,(137.065,20.2,0),11.5,915
h0,(148.797,20.2,0),11.21,916
h0,(159.486,20.2,0),10.27,917
h0,(169.865,23.4,0),11.07,918
h0,(181.932,23.4,0),12.93,919
h0,(196.013,23.4,0),14.96,920
h0,(211.414,23.4,0),15.45,921
h0,(226.71,23.4,0),15.17,922
h0,(241.866,23.4,0),15.06,923
h0,(256.899,23.4,0),15.05,924
h0,(271.828,23.4,0),14.69,925
h0,(285.8,23.4,0),13.39,926
h0,(299.85,23.4,0),14.71,927
h0,(314.565,23.4,0),14.71,928
h0,(329.271,23.4,0),14.77,929
h0,(343.945,23.4,0),14.75,930
h0,(358.599,23.4,0),14.63,931
h0,(373.243,23.4,0),14.63,932
h0,(387.91,23.4,0),14.64,933
h0,(402.644,23.4,0),15.07,934
h0,(418.813,23.4,0),17.12,935
h0,(437.002,23.4,0),19.05,936
h0,(456.747,23.4,0),19.56,937
h0,(475.18,23.4,0),17.49,938
h0,(491.66,23.4,0),15.72,939
h0,(506.468,23.4,0),14.18,940
h0,(519.989,23.4,0),13,941
h0,(532.456,23.4,0),12.16,942
h0,(544.261,23.4,0),11.57,943
h0,(555.576,23.4,0),11.23,944
h0,(566.623,23.4,0),10.91,945
h0,(577.482,23.4,0),10.88,946
h0,(588.292,23.4,0),10.82,947
h0,(599.121,23.4,0),10.79,948
h0,(609.973,23.4,0),10.87,949
h0,(620.843,23.4,0),10.96,950
h0,(631.823,23.4,0),10.98,951
h0,(642.912,23.4,0),11.15,952
h0,(654.016,23.4,0),11.17,953
h0,(665.178,23.4,0),11.23,954
h0,(676.451,23.4,0),11.28,955
h0,(687.75,23.4,0),11.41,956
