h0,(30.61,20.2,0),1.41,903
h0,(33.1936,20.2,0),3.58,904
h0,(37.864,20.2,0),5.57,905
h0,(44.4167,20.2,0),7.37,906
h0,(52.7681,20.2,0),9.23,907
h0,(63.1342,20.2,0),11.23,908
h0,(75.4722,20.2,0),13.24,909
h0,(88.5889,20.2,0),12.62,910
h0,(100.59,20.2,0),11.59,911
h0,(111.632,20.2,0),10.75,912
h0,(121.916,20.2,0),9.99,913
h0,(131.618,20.2,0),9.42,914
h0,(140.785,20.2,0),8.97,915
h0,(149.601,20.2,0),8.69,916
h0,(158.142,20.2,0),8.51,917
h0,(166.461,20.2,0),8.27,918
h0,(174.638,20.2,0),8.14,919
h0,(182.723,20.2,0),8.04,920
h0,(190.753,20.2,0),7.97,921
h0,(198.691,20.2,0),8.01,922
h0,(206.614,20.2,0),7.85,923
h0,(214.479,20.2,0),7.85,924
h0,(222.331,20.2,0),7.9,925
h0,(230.146,20.2,0),7.82,926
h0,(237.944,20.2,0),7.8,927
h0,(245.76,23.4,0),7.81,928
h0,(254.683,23.4,0),9.93,929
h0,(265.03,23.4,0),10.44,930
h0,(275.576,23.4,0),10.61,931
h0,(286.179,23.4,0),10.62,932
h0,(296.824,23.4,0),10.61,933
h0,(307.436,23.4,0),10.57,934
h0,(318.122,23.4,0),10.74,935
h0,(329.096,23.4,0),11.23,936
h0,(340.425,23.4,0),11.48,937
h0,(351.994,23.4,0),11.73,938
h0,(363.788,23.4,0),11.86,939
h0,(375.785,23.4,0),12.1,940
h0,(388.001,23.4,0),12.33,941
h0,(400.387,23.4,0),12.49,942
h0,(412.933,23.4,0),12.59,943
h0,(425.603,23.4,0),12.68,944
h0,(438.386,23.4,0),12.99,945
h0,(451.302,23.4,0),12.88,946
h0,(464.302,23.4,0),12.98,947
h0,(477.363,23.4,0),13.06,948
h0,(490.514,23.4,0),13.2,949
h0,(503.71,23.4,0),13.3,950
h0,(516.973,23.4,0),13.35,951
h0,(530.174,23.4,0),13.23,952
h0,(543.509,23.4,0),13.31,953
h0,(556.896,23.4,0),13.31,954
h0,(570.16,23.4,0),13.18,955
h0,(583.189,23.4,0),12.99,956
h0,(595.945,23.4,0),12.61,957
h0,(608.42,23.4,0),12.32,958
h0,(620.71,23.4,0),12.6,959
h0,(634.246,23.4,0),14.35,960
h0,(648.807,23.4,0),14.29,961
h0,(662.665,23.4,0),13.51,962
h0,(675.747,20.2,0),13.04,963
h0,(689.782,20.2,0),14.84,964
h0,(703.817,20.2,0),13.24,965
h0,(716.288,20.2,0),11.82,966
h0,(727.327,20.2,0),10.41,967
h0,(737.131,20.2,0),9.26,968
h0,(745.902,20.2,0),8.36,969
h0,(753.811,20.2,0),7.58,970
h0,(761.038,20.2,0),6.96,971
h0,(767.715,20.2,0),6.55,972
h0,(774.044,20.2,0),6.25,973
h0,(780.078,20.2,0),5.89,974
h0,(785.935,20.2,0),5.79,975
h0,(791.621,20.2,0),5.7,976
h0,(797.254,20.2,0),5.61,977
h0,(803.114,23.4,0),6.54,978
h0,(810.729,23.4,0),8.47,979
h0,(820.227,23.4,0),10.3,980
h0,(831.555,23.4,0),12.25,981
h0,(844.826,23.4,0),13.7,982
h0,(858.552,23.4,0),13.66,983
h0,(872.182,23.4,0),13.56,984
h0,(885.67,23.4,0),13.42,985
h0,(898.966,23.4,0),13.3,986
h0,(912.067,23.4,0),12.97,987
h0,(924.968,23.4,0),12.87,988
h0,(937.628,23.4,0),12.58,989
h0,(950.052,23.4,0),12.33,990
h0,(962.241,23.4,0),12.07,991
h0,(974.159,23.4,0),11.83,992
h0,(985.918,23.4,0),11.74,993
h0,(998.533,23.4,0),13.36,994
h0,(1011.96,23.4,0),13.46,995
