h0,(2018.83,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.53,29.8,0),5.93,903
h0,(2003.52,29.8,0),7.81,904
h0,(1994.63,29.8,0),9.81,905
h0,(1983.79,29.8,0),11.68,906
h0,(1971.07,29.8,0),13.56,907
h0,(1958.35,29.8,0),12.14,908
h0,(1946.91,29.8,0),10.91,909
h0,(1935.95,26.6,0),11.73,910
h0,(1923.06,26.6,0),13.76,911
h0,(1908.21,26.6,0),15.75,912
h0,(1891.31,26.6,0),17.87,913
h0,(1872.19,26.6,0),20.11,914
h0,(1851,26.6,0),22.03,915
h0,(1827.82,26.6,0),23.99,916
h0,(1803.45,26.6,0),24.39,917
h0,(1779.25,26.6,0),24.17,918
h0,(1755.2,26.6,0),23.98,919
h0,(1731.27,26.6,0),23.87,920
h0,(1707.43,26.6,0),24.12,921
h0,(1682.76,26.6,0),24.72,922
h0,(1658.01,26.6,0),24.73,923
h0,(1633.28,26.6,0),24.76,924
h0,(1608.54,26.6,0),24.75,925
h0,(1583.82,26.6,0),24.7,926
h0,(1559.1,26.6,0),24.7,927
h0,(1534.36,26.6,0),24.69,928
h0,(1509.75,26.6,0),24.71,929
h0,(1485.03,26.6,0),24.68,930
h0,(1460.32,26.6,0),24.67,931
h0,(1435.62,26.6,0),24.53,932
h0,(1412,26.6,0),22.89,933
h0,(1389.71,26.6,0),21.78,934
h0,(1368.76,26.6,0),20.26,935
h0,(1349.3,26.6,0),18.83,936
h0,(1331.14,26.6,0),17.69,937
h0,(1314.08,26.6,0),16.68,938
h0,(1297.98,26.6,0),15.67,939
h0,(1282.68,26.6,0),14.94,940
h0,(1266.77,26.6,0),16.84,941
h0,(1248.9,26.6,0),18.68,942
h0,(1229.13,26.6,0),20.73,943
h0,(1207.28,26.6,0),22.71,944
h0,(1183.46,26.6,0),24.75,945
h0,(1158.76,26.6,0),24.56,946
h0,(1134.63,26.6,0),23.84,947
h0,(1111,26.6,0),23.47,948
h0,(1087.44,26.6,0),23.67,949
h0,(1063.96,26.6,0),22.77,950
h0,(1042.19,26.6,0),20.93,951
h0,(1022.14,26.6,0),19.22,952
h0,(1003.71,26.6,0),17.76,953
h0,(986.801,26.6,0),16.31,954
h0,(971.03,26.6,0),15.4,955
h0,(955.973,26.6,0),14.85,956
h0,(941.2,26.6,0),14.69,957
h0,(926.29,26.6,0),15.14,958
h0,(910.851,26.6,0),15.88,959
h0,(894.567,26.6,0),16.76,960
h0,(877.496,26.6,0),17.18,961
h0,(860.062,26.6,0),17.61,962
h0,(842.387,26.6,0),17.9,963
h0,(824.41,26.6,0),18.13,964
h0,(806.211,26.6,0),18.26,965
h0,(787.768,26.6,0),18.5,966
h0,(769.162,26.6,0),18.63,967
h0,(750.384,26.6,0),18.8,968
h0,(731.444,26.6,0),18.98,969
h0,(712.389,26.6,0),19.2,970
h0,(693.213,26.6,0),19.27,971
h0,(673.925,26.6,0),19.39,972
h0,(654.594,26.6,0),19.35,973
h0,(635.172,26.6,0),19.38,974
h0,(615.647,26.6,0),19.66,975
h0,(596.079,26.6,0),19.6,976
h0,(576.471,26.6,0),19.64,977
h0,(556.843,26.6,0),19.66,978
h0,(537.182,26.6,0),19.7,979
h0,(517.595,26.6,0),19.75,980
h0,(497.934,26.6,0),19.63,981
h0,(478.27,26.6,0),19.61,982
h0,(458.582,26.6,0),19.7,983
h0,(438.907,26.6,0),19.75,984
h0,(419.231,26.6,0),19.65,985
h0,(399.527,26.6,0),19.78,986
h0,(379.853,26.6,0),19.67,987
h0,(360.169,26.6,0),19.75,988
h0,(340.484,26.6,0),19.72,989
h0,(320.764,26.6,0),19.7,990
h0,(301.096,26.6,0),19.66,991
h0,(281.397,26.6,0),19.68,992
h0,(261.696,26.6,0),19.71,993
h0,(241.993,26.6,0),19.79,994
h0,(222.266,26.6,0),19.76,995
h0,(202.553,26.6,0),19.76,996
h0,(182.872,26.6,0),19.63,997
h0,(163.158,26.6,0),19.77,998
h0,(143.456,26.6,0),19.73,999
h0,(123.743,26.6,0),19.74,1000
h0,(104.062,26.6,0),19.66,1001
h0,(84.3488,26.6,0),19.77,1002
h0,(64.6459,26.6,0),19.7,1003
h0,(44.7819,26.6,0),20.31,1004
