h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.153,20.2,0),14.72,911
h0,(155.299,23.4,0),16.02,912
h0,(172.373,23.4,0),17.93,913
h0,(191.435,23.4,0),19.92,914
h0,(212.401,23.4,0),21.83,915
h0,(235.29,23.4,0),23.81,916
h0,(259.531,23.4,0),24.02,917
h0,(283.035,23.4,0),23.12,918
h0,(305.752,23.4,0),22.4,919
h0,(327.751,23.4,0),21.72,920
h0,(349.147,23.4,0),21.05,921
h0,(369.995,23.4,0),20.54,922
h0,(390.34,23.4,0),20.16,923
h0,(410.065,23.4,0),19.48,924
h0,(429.068,23.4,0),18.68,925
h0,(447.352,23.4,0),18.01,926
h0,(464.996,23.4,0),17.27,927
h0,(482.025,23.4,0),16.69,928
h0,(498.415,23.4,0),16.05,929
h0,(514.24,23.4,0),15.6,930
h0,(529.472,23.4,0),15.06,931
h0,(544.338,23.4,0),14.67,932
h0,(558.775,23.4,0),14.3,933
h0,(572.792,23.4,0),13.93,934
h0,(587.578,23.4,0),15.53,935
h0,(603.805,23.4,0),16.32,936
h0,(619.706,23.4,0),15.63,937
h0,(634.914,23.4,0),15.02,938
h0,(649.54,23.4,0),14.34,939
h0,(663.605,23.4,0),13.85,940
h0,(677.247,23.4,0),13.49,941
h0,(691.294,23.4,0),14.76,942
h0,(706.905,23.4,0),15.88,943
h0,(722.321,23.4,0),15.13,944
h0,(737.091,23.4,0),14.53,945
h0,(752.057,20.2,0),15.81,946
h0,(768.532,20.2,0),16.41,947
h0,(784.904,20.2,0),16.01,948
h0,(800.381,20.2,0),15.08,949
h0,(814.923,20.2,0),14.15,950
h0,(828.608,20.2,0),13.31,951
h0,(841.521,20.2,0),12.62,952
h0,(853.649,20.2,0),11.86,953
h0,(865.155,20.2,0),11.24,954
h0,(876.053,20.2,0),10.62,955
h0,(886.451,20.2,0),10.18,956
h0,(896.313,20.2,0),9.66,957
h0,(905.745,20.2,0),9.26,958
h0,(914.782,20.2,0),8.89,959
h0,(923.506,20.2,0),8.64,960
h0,(931.924,20.2,0),8.32,961
h0,(940.091,20.2,0),8.1,962
h0,(948.051,20.2,0),7.85,963
h0,(955.812,20.2,0),7.61,964
h0,(963.424,20.2,0),7.63,965
h0,(970.938,20.2,0),7.41,966
h0,(978.308,20.2,0),7.32,967
h0,(985.587,20.2,0),7.28,968
h0,(992.807,20.2,0),7.27,969
h0,(999.992,20.2,0),7.07,970
h0,(1007.13,20.2,0),7.09,971
h0,(1014.21,20.2,0),7.06,972
h0,(1021.27,20.2,0),6.97,973
h0,(1028.3,20.2,0),7.03,974
h0,(1035.34,20.2,0),6.98,975
h0,(1042.32,20.2,0),6.96,976
h0,(1049.28,20.2,0),6.99,977
h0,(1056.27,20.2,0),6.92,978
h0,(1063.25,20.2,0),6.92,979
h0,(1070.25,20.2,0),6.95,980
h0,(1077.68,23.4,0),8.26,981
h0,(1087.14,23.4,0),10.35,982
h0,(1098.49,23.4,0),12.26,983
h0,(1111.71,23.4,0),14.09,984
h0,(1127.02,23.4,0),16.29,985
h0,(1144.38,23.4,0),18.25,986
h0,(1163.45,23.4,0),19.27,987
h0,(1182.58,23.4,0),19.02,988
h0,(1201.35,23.4,0),18.66,989
h0,(1219.89,23.4,0),18.41,990
h0,(1238.18,23.4,0),18.29,991
h0,(1256.3,23.4,0),18.08,992
h0,(1274.25,23.4,0),17.93,993
h0,(1292.14,23.4,0),17.76,994
h0,(1309.88,23.4,0),17.75,995
h0,(1327.61,23.4,0),17.71,996
h0,(1345.23,23.4,0),17.58,997
h0,(1362.78,23.4,0),17.41,998
h0,(1380.32,23.4,0),17.43,999
h0,(1397.81,23.4,0),17.37,1000
h0,(1415.54,23.4,0),18.31,1001
h0,(1434.89,23.4,0),20.29,1002
h0,(1455.75,23.4,0),20.74,1003
h0,(1476.11,23.4,0),20.01,1004
h0,(1495.73,23.4,0),19.39,1005
h0,(1514.72,23.4,0),18.82,1006
h0,(1533.04,23.4,0),18.14,1007
h0,(1550.96,23.4,0),17.73,1008
h0,(1568.42,23.4,0),17.3,1009
h0,(1585.46,23.4,0),16.94,1010
h0,(1602.15,23.4,0),16.56,1011
h0,(1618.52,23.4,0),16.23,1012
h0,(1634.64,23.4,0),16.04,1013
h0,(1650.66,23.4,0),16.05,1014
h0,(1666.72,23.4,0),16.08,1015
h0,(1683.26,23.4,0),17.08,1016
h0,(1701.05,23.4,0),18.65,1017
h0,(1720.04,23.4,0),19.03,1018
h0,(1738.86,23.4,0),18.72,1019
h0,(1757.44,23.4,0),18.65,1020
h0,(1776.12,23.4,0),18.77,1021
h0,(1794.72,23.4,0),18.58,1022
h0,(1813.22,23.4,0),18.52,1023
h0,(1831.61,23.4,0),18.27,1024
h0,(1849.92,23.4,0),18.29,1025
h0,(1868.23,23.4,0),18.38,1026
h0,(1887.08,23.4,0),19.35,1027
h0,(1906.9,23.4,0),20.35,1028
h0,(1927.88,23.4,0),21.6,1029
h0,(1950.2,23.4,0),23.04,1030
h0,(1974.14,23.4,0),24.71,1031
h0,(1999.79,23.4,0),26.39,1032
