h0,64.6391,908.000241215613,1
h0,80.0026,909.00024526686,1
h0,93.6732,910.00023631246,1
h0,103.397,911.000240344896,1
h0,109.781,912.000244366191,1
h0,115.48,913.0002353852,1
h0,121.304,914.000239404628,1
h0,126.694,915.000243422607,1
h0,130.206,916.000234434319,1
h0,131.948,917.000238440132,1
h0,133.047,918.000242443798,1
h0,132.238,919.000246441098,1
h0,131.106,920.000237437321,1
h0,131.409,921.000241438334,1
h0,133.399,922.000245444972,1
h0,135.486,923.000236451932,1
h0,137.308,924.000240458012,1
h0,139.004,925.000244463666,1
h0,141.004,926.000235470338,1
h0,142.643,927.000239475805,1
h0,142.802,928.000243476336,1
h0,141.072,929.000234470565,1
h0,137.621,930.000238459053,1
h0,131.372,931.000242438211,1
h0,121.785,932.000246406231,1
h0,111.563,933.000237372132,1
h0,103.482,934.000241345178,1
h0,96.4688,935.000245321785,1
h0,90.2282,936.000236300969,1
h0,84.6918,937.000240282502,1
h0,79.911,938.000244266554,1
h0,75.6249,939.000235252258,1
h0,71.9444,940.000239239981,1
h0,68.6966,941.000243229147,1
h0,65.8895,942.000234219784,1
h0,63.4572,943.000238211671,1
h0,61.3812,944.000242204746,1
h0,59.5927,945.00024619878,1
h0,58.0786,946.000237193729,1
h0,57.5343,947.000241191914,1
h0,57.6766,948.000245192389,1
h0,57.555,949.000236191983,1
h0,57.2434,950.000240190943,1
h0,56.8833,951.000244189742,1
h0,56.4008,952.000235188133,1
h0,55.9276,953.000239186554,1
h0,55.39,954.000243184761,1
h0,54.8608,955.000234182996,1
h0,54.2481,956.000238180952,1
h0,53.586,957.000242178744,1
h0,52.8698,958.000246176355,1
h0,52.1848,959.00023717407,1
h0,51.3785,960.00024117138,1
h0,50.5732,961.000245168694,1
h0,49.6447,962.000236165597,1
h0,48.5107,963.000240161814,1
h0,47.0476,964.000244156934,1
h0,45.4612,965.000235151642,1
h0,44.5835,966.000239148714,1
h0,44.849,967.0002431496,1
h0,46.0313,968.000234153544,1
h0,48.0272,969.000238160202,1
h0,50.6404,970.000242168918,1
h0,53.8054,971.000246179475,1
h0,57.4037,972.000237191478,1
h0,60.974,973.000241203387,1
h0,63.4159,974.000245211533,1
h0,64.6158,975.000236215535,1
h0,65.6307,976.000240218921,1
h0,66.521,977.00024422189,1
h0,67.2547,978.000235224338,1
h0,67.9569,979.00023922668,1
h0,68.5087,980.000243228521,1
h0,69.0028,981.000234230169,1
h0,69.4768,982.00023823175,1
h0,69.8488,983.00024223299,1
h0,70.2514,984.000246234334,1
h0,70.5524,985.000237235338,1
h0,70.9934,986.000241236808,1
h0,71.4185,987.000245238227,1
h0,71.7942,988.00023623948,1
h0,72.1469,989.000240240656,1
h0,72.4439,990.000244241647,1
h0,72.8215,991.000235242906,1
h0,72.6097,992.0002392422,1
h0,70.8823,993.000243236438,1
h0,68.3354,994.000234227942,1
h0,66.0826,995.000238220428,1
h0,64.2006,996.00024221415,1
h0,62.4156,997.000246208196,1
h0,60.85,998.000237202974,1
h0,59.5027,999.00024119848,1
h0,58.3187,1000.00024519453,1
h0,57.2754,1001.00023619105,1
h0,56.3839,1002.000240188077,1
h0,55.6557,1003.000244185647,1
h0,55.0037,1004.000235183472,1
h0,54.3687,1005.000239181355,1
h0,53.1728,1006.000243177365,1
h0,50.6379,1007.00023416891,1
h0,46.719,1008.000238155838,1
h0,42.2688,1009.000242140993,1
h0,37.6764,1010.000246125675,1
h0,32.9876,1011.000237110035,1
h0,28.2892,1012.000241094363,1
h0,23.5771,1013.000245078645,1
h0,18.9306,1014.000236063146,1
h0,14.3581,1015.000240047894,1
h0,9.98766,1016.000244033315,1
h0,5.47018,1017.000235018247,1
h0,3.62387,1018.000239012088,1
h0,9.71507,1019.000243032406,1
h0,18.5706,1020.000234061945,1
h0,29.0098,1021.000238096766,1
