h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),4.11,902
h0,(2010.58,29.8,0),5.99,903
h0,(2003.51,29.8,0),7.97,904
h0,(1994.39,29.8,0),10.05,905
h0,(1983.23,29.8,0),12.04,906
h0,(1970.15,29.8,0),14.01,907
h0,(1955.12,29.8,0),15.85,908
h0,(1940.02,29.8,0),14.43,909
h0,(1926.3,29.8,0),13.11,910
h0,(1913.74,29.8,0),12.12,911
h0,(1901.43,26.6,0),12.98,912
h0,(1887.35,26.6,0),14.95,913
h0,(1871.4,26.6,0),16.66,914
h0,(1854.49,26.6,0),17.08,915
h0,(1837.41,26.6,0),17.2,916
h0,(1820.18,26.6,0),17.34,917
h0,(1802.81,26.6,0),17.45,918
h0,(1785.39,26.6,0),17.49,919
h0,(1767.87,26.6,0),17.62,920
h0,(1750.26,26.6,0),17.61,921
h0,(1732.83,26.6,0),17.2,922
h0,(1716.02,26.6,0),16.48,923
h0,(1699.85,26.6,0),15.86,924
h0,(1684.21,26.6,0),15.44,925
h0,(1669.09,26.6,0),15,926
h0,(1654.36,29.8,0),14.98,927
h0,(1638.38,29.8,0),16.76,928
h0,(1621.81,29.8,0),16.88,929
h0,(1605.34,29.8,0),16.24,930
h0,(1588.85,29.8,0),16.19,931
h0,(1573.34,29.8,0),14.94,932
h0,(1559.01,29.8,0),13.81,933
h0,(1545.66,29.8,0),13.02,934
h0,(1533.07,29.8,0),12.22,935
h0,(1521.21,29.8,0),11.74,936
h0,(1509.76,29.8,0),11.24,937
h0,(1498.68,29.8,0),10.98,938
h0,(1487.86,29.8,0),10.73,939
h0,(1477.27,29.8,0),10.55,940
h0,(1466.83,29.8,0),10.36,941
h0,(1456.49,29.8,0),10.23,942
h0,(1446.28,29.8,0),10.19,943
h0,(1436.12,29.8,0),10.1,944
h0,(1425.99,29.8,0),10.15,945
h0,(1415.9,29.8,0),10.05,946
h0,(1405.82,29.8,0),10.1,947
h0,(1395.78,29.8,0),10,948
h0,(1385.76,29.8,0),10.09,949
h0,(1375.74,29.8,0),10.06,950
h0,(1365.73,29.8,0),10.03,951
h0,(1355.72,29.8,0),9.97,952
h0,(1345.74,29.8,0),9.95,953
h0,(1335.75,29.8,0),10.02,954
h0,(1325.83,29.8,0),9.91,955
h0,(1315.95,29.8,0),9.85,956
h0,(1306.16,29.8,0),9.77,957
h0,(1296.44,29.8,0),9.71,958
h0,(1286.12,26.6,0),11.15,959
h0,(1273.87,26.6,0),13.12,960
h0,(1260.04,26.6,0),13.94,961
h0,(1246.08,26.6,0),13.95,962
h0,(1232.12,26.6,0),13.94,963
h0,(1218.16,26.6,0),13.95,964
h0,(1204.3,26.6,0),13.93,965
h0,(1190.47,26.6,0),13.76,966
h0,(1176.72,26.6,0),13.65,967
h0,(1163.07,26.6,0),13.64,968
h0,(1149.35,26.6,0),13.82,969
h0,(1135.5,26.6,0),13.94,970
h0,(1121.34,26.6,0),14.48,971
h0,(1106.74,26.6,0),14.84,972
h0,(1091.52,26.6,0),15.42,973
h0,(1075.87,26.6,0),15.93,974
h0,(1059.77,26.6,0),16.38,975
h0,(1043.35,26.6,0),16.46,976
h0,(1026.72,26.6,0),16.82,977
h0,(1009.91,26.6,0),16.92,978
h0,(992.948,26.6,0),17.02,979
h0,(975.825,26.6,0),17.21,980
h0,(958.592,26.6,0),17.28,981
h0,(941.305,26.6,0),17.38,982
h0,(923.89,26.6,0),17.43,983
h0,(906.46,26.6,0),17.51,984
h0,(888.987,26.6,0),17.44,985
h0,(871.437,26.6,0),17.63,986
h0,(853.851,26.6,0),17.53,987
h0,(836.208,26.6,0),17.63,988
h0,(818.55,26.6,0),17.67,989
h0,(800.879,26.6,0),17.69,990
h0,(783.18,26.6,0),17.72,991
h0,(765.444,26.6,0),17.71,992
h0,(747.712,26.6,0),17.72,993
h0,(729.931,26.6,0),17.82,994
h0,(712.198,26.6,0),17.72,995
h0,(694.391,26.6,0),17.82,996
h0,(676.599,26.6,0),17.86,997
h0,(658.833,26.6,0),17.68,998
h0,(641.031,26.6,0),17.75,999
h0,(623.257,26.6,0),17.8,1000
h0,(605.502,26.6,0),17.71,1001
h0,(587.707,26.6,0),17.75,1002
h0,(569.918,26.6,0),17.83,1003
h0,(552.124,26.6,0),17.89,1004
h0,(534.384,26.6,0),17.78,1005
h0,(516.903,26.6,0),17.46,1006
h0,(499.394,26.6,0),17.32,1007
h0,(482.088,26.6,0),17.13,1008
h0,(464.908,26.6,0),17.06,1009
h0,(447.836,26.6,0),17.06,1010
h0,(430.875,26.6,0),16.95,1011
h0,(413.987,26.6,0),16.86,1012
h0,(397.163,26.6,0),16.79,1013
h0,(380.38,26.6,0),16.9,1014
h0,(363.463,26.6,0),16.98,1015
h0,(346.304,26.6,0),17.32,1016
h0,(328.967,26.6,0),17.49,1017
h0,(311.528,26.6,0),17.45,1018
h0,(294.044,26.6,0),17.46,1019
h0,(276.514,26.6,0),17.64,1020
h0,(258.93,26.6,0),17.58,1021
h0,(241.306,26.6,0),17.61,1022
h0,(223.664,26.6,0),17.64,1023
h0,(206.004,26.6,0),17.76,1024
h0,(188.339,26.6,0),17.68,1025
h0,(170.634,26.6,0),17.7,1026
h0,(152.915,26.6,0),17.73,1027
h0,(135.214,26.6,0),17.63,1028
h0,(117.404,26.6,0),17.95,1029
h0,(98.6932,26.6,0),19.36,1030
h0,(78.6259,26.6,0),20.64,1031
h0,(57.0906,26.6,0),22.22,1032
h0,(34.3558,26.6,0),22.8,1033
