h0,393.2,964.000245311573,1
h0,359.609,965.000236199527,1
h0,324.395,966.000240082065,1
h0,287.566,967.000243959216,1
h0,249.091,968.000234830877,1
h0,210.165,969.000238701036,1
h0,170.996,970.000242570382,1
h0,131.646,971.000246439125,1
h0,92.0775,972.000237307138,1
h0,52.3637,973.000241174667,1
h0,12.7979,974.000245042689,1
h0,27.8334,975.000236092842,1
h0,67.8384,976.000240226285,1
h0,107.991,977.000244360221,1
h0,148.218,978.000235494402,1
h0,188.535,979.000239628885,1
h0,228.915,980.000243763577,1
h0,268.933,981.000234897065,1
h0,307.953,982.000239027222,1
h0,346.294,983.000243155111,1
