h0,122.746,901.000291409438,1
h0,127.378,902.000243424886,1
h0,129.886,903.000234433252,1
h0,130.321,904.000238434703,1
h0,128.883,905.000242429907,1
h0,125.372,906.000246418195,1
h0,119.977,907.000237400201,1
h0,114.85,908.000241383098,1
h0,110.574,909.000245368834,1
h0,106.266,910.000236354464,1
h0,100.147,911.000240334056,1
h0,92.1015,912.000244307218,1
h0,82.1109,913.000235273893,1
h0,70.1827,914.000239234104,1
h0,57.526,915.000243191886,1
h0,45.7476,916.000234152598,1
h0,34.6452,917.000238115564,1
h0,23.3874,918.000242078012,1
h0,11.6148,919.000246038743,1
h0,3.64914,920.000237012172,1
h0,16.0933,921.000241053682,1
h0,29.5585,922.000245098597,1
h0,42.2319,923.00023614087,1
h0,53.6021,924.000240178797,1
h0,63.4613,925.000244211684,1
h0,71.4744,926.000235238413,1
h0,77.3728,927.000239258088,1
h0,81.0901,928.000243270487,1
h0,82.5141,929.000234275237,1
h0,81.6495,930.000238272354,1
h0,78.6507,931.000242262351,1
h0,74.8917,932.000246249812,1
h0,71.6504,933.000237239,1
h0,68.8764,934.000241229747,1
h0,66.5937,935.000245222133,1
h0,64.5759,936.000236215402,1
h0,62.8718,937.000240209718,1
h0,61.3902,938.000244204776,1
h0,60.1718,939.000235200712,1
h0,59.1354,940.000239197254,1
h0,58.3135,941.000243194513,1
h0,57.5754,942.000234192051,1
h0,56.9565,943.000238189987,1
h0,56.4491,944.000242188294,1
h0,56.0339,945.000246186909,1
h0,55.6791,946.000237185726,1
h0,55.3779,947.000241184721,1
h0,55.122,948.000245183867,1
h0,54.9049,949.000236183143,1
h0,54.6819,950.000240182399,1
h0,54.547,951.000244181949,1
h0,54.4152,952.00023518151,1
h0,54.3011,953.000239181129,1
h0,54.2249,954.000243180875,1
h0,54.1483,955.000234180619,1
h0,53.9482,956.000238179952,1
h0,53.6874,957.000242179082,1
h0,53.2261,958.000246177543,1
h0,52.7024,959.000237175796,1
h0,52.1134,960.000241173832,1
h0,51.3755,961.00024517137,1
h0,50.6207,962.000236168852,1
h0,49.7808,963.000240166051,1
h0,48.9469,964.000244163269,1
h0,48.1019,965.000235160451,1
h0,47.2214,966.000239157514,1
h0,46.3311,967.000243154544,1
h0,45.5197,968.000234151838,1
h0,45.0154,969.000238150155,1
h0,44.7271,970.000242149193,1
h0,44.5168,971.000246148492,1
h0,44.401,972.000237148106,1
h0,44.3092,973.0002411478,1
h0,44.2744,974.000245147683,1
h0,44.2356,975.000236147554,1
h0,44.2743,976.000240147683,1
h0,44.3023,977.000244147777,1
h0,44.3678,978.000235147995,1
h0,44.3808,979.000239148038,1
h0,44.4054,980.00024314812,1
h0,44.4495,981.000234148267,1
h0,44.5153,982.000238148487,1
h0,44.5465,983.000242148591,1
h0,44.6,984.00024614877,1
h0,44.6317,985.000237148875,1
h0,44.6742,986.000241149017,1
h0,44.7194,987.000245149168,1
h0,45.3638,988.000236151317,1
h0,46.6507,989.00024015561,1
h0,47.5309,990.000244158546,1
h0,47.9206,991.000235159846,1
h0,48.1246,992.000239160526,1
h0,48.151,993.000243160614,1
h0,48.1676,994.00023416067,1
h0,48.009,995.000238160141,1
h0,48.1599,996.000242160644,1
h0,50.0449,997.000246166932,1
h0,53.097,998.000237177113,1
h0,55.2169,999.000241184184,1
h0,55.5013,1000.000245185132,1
h0,54.9654,1001.000236183345,1
h0,54.5439,1002.000240181939,1
h0,54.2368,1003.000244180915,1
h0,53.9974,1004.000235180116,1
h0,53.8174,1005.000239179515,1
h0,53.686,1006.000243179077,1
h0,53.5053,1007.000234178474,1
h0,53.1748,1008.000238177372,1
h0,52.8266,1009.000242176211,1
h0,52.648,1010.000246175615,1
h0,52.6425,1011.000237175596,1
h0,52.7124,1012.00024117583,1
h0,52.7952,1013.000245176106,1
h0,52.8667,1014.000236176344,1
h0,53.1732,1015.000240177367,1
h0,53.9791,1016.000244180055,1
h0,55.1287,1017.000235183889,1
