h0,121.2,901.000291404281,1
h0,124.549,902.000243415451,1
h0,125.646,903.000234419111,1
h0,124.668,904.000238415849,1
h0,121.592,905.000242405588,1
h0,116.646,906.000246389088,1
h0,109.734,907.000237366033,1
h0,100.963,908.000241336776,1
h0,90.3099,909.000245301242,1
h0,77.6621,910.000236259053,1
h0,63.0534,911.000240210324,1
h0,46.3819,912.000244154713,1
h0,29.0729,913.000235096977,1
h0,12.9547,914.000239043212,1
h0,4.32362,915.000243014422,1
h0,17.2076,916.000234057398,1
h0,29.0182,917.000238096794,1
h0,38.1676,918.000242127313,1
h0,44.7751,919.000246149354,1
h0,49.0229,920.000237163523,1
h0,51.0486,921.00024117028,1
h0,50.9391,922.000245169915,1
h0,48.6692,923.000236162343,1
h0,44.6923,924.000240149077,1
h0,41.0632,925.000244136972,1
h0,38.0181,926.000235126815,1
h0,35.4622,927.000239118289,1
h0,33.326,928.000243111164,1
h0,31.5437,929.000234105219,1
h0,30.0903,930.00023810037,1
h0,28.8593,931.000242096264,1
h0,27.8116,932.000246092769,1
h0,26.9977,933.000237090055,1
h0,26.452,934.000241088235,1
h0,25.9,935.000245086393,1
h0,25.4578,936.000236084918,1
h0,25.072,937.000240083631,1
h0,24.7301,938.000244082491,1
h0,24.4849,939.000235081673,1
h0,24.2928,940.000239081032,1
h0,24.1337,941.000243080501,1
h0,24.0157,942.000234080108,1
h0,23.9006,943.000238079724,1
h0,23.8379,944.000242079515,1
h0,23.7937,945.000246079367,1
h0,23.7266,946.000237079144,1
h0,23.7038,947.000241079067,1
h0,23.6833,948.000245078999,1
h0,23.6468,949.000236078877,1
h0,23.6205,950.000240078789,1
h0,23.612,951.000244078761,1
h0,23.6338,952.000235078834,1
h0,23.6169,953.000239078777,1
h0,23.6296,954.00024307882,1
h0,23.6296,955.00023407882,1
h0,23.606,956.000238078741,1
h0,23.6245,957.000242078803,1
h0,23.6477,958.00024607888,1
h0,23.6437,959.000237078867,1
h0,23.639,960.000241078851,1
h0,23.6145,961.00024507877,1
h0,23.5462,962.000236078542,1
h0,23.4128,963.000240078097,1
h0,23.2544,964.000244077568,1
h0,23.0545,965.000235076902,1
h0,22.9527,966.000239076562,1
h0,23.2519,967.00024307756,1
h0,23.4796,968.000234078319,1
h0,23.468,969.000238078281,1
h0,23.3117,970.00024207776,1
h0,23.0288,971.000246076816,1
h0,22.2475,972.00023707421,1
h0,19.3893,973.000241064676,1
h0,17.445,974.00024505819,1
h0,16.7415,975.000236055844,1
h0,17.3459,976.00024005786,1
h0,19.5187,977.000244065107,1
h0,21.9164,978.000235073105,1
h0,23.2324,979.000239077495,1
h0,23.2686,980.000243077616,1
h0,23.0328,981.000234076829,1
h0,22.9049,982.000238076402,1
h0,22.8605,983.000242076254,1
h0,22.8575,984.000246076244,1
h0,22.8982,985.00023707638,1
h0,22.9504,986.000241076554,1
h0,23.1829,987.00024507733,1
h0,23.4311,988.000236078158,1
h0,23.6643,989.000240078936,1
h0,23.873,990.000244079632,1
h0,24.0801,991.000235080323,1
h0,24.2705,992.000239080958,1
h0,24.4621,993.000243081597,1
h0,24.6327,994.000234082166,1
h0,24.766,995.00023808261,1
h0,24.9228,996.000242083134,1
h0,24.9417,997.000246083196,1
h0,25.1355,998.000237083843,1
h0,25.2357,999.000241084177,1
h0,25.326,1000.000245084478,1
h0,25.4204,1001.000236084793,1
h0,25.521,1002.000240085129,1
h0,25.5746,1003.000244085308,1
h0,25.6458,1004.000235085545,1
h0,25.7243,1005.000239085807,1
h0,25.7649,1006.000243085943,1
h0,25.7933,1007.000234086037,1
h0,25.8099,1008.000238086093,1
h0,25.8448,1009.000242086209,1
h0,25.8885,1010.000246086355,1
h0,25.8945,1011.000237086375,1
h0,25.9362,1012.000241086514,1
h0,24.0952,1013.000245080373,1
h0,20.5404,1014.000236068516,1
h0,17.2376,1015.000240057499,1
h0,14.4779,1016.000244048293,1
h0,12.2066,1017.000235040717,1
h0,9.4695,1018.000239031587,1
h0,5.33201,1019.000243017786,1
h0,3.96517,1020.000234013226,1
h0,11.2747,1021.000238037608,1
h0,21.5985,1022.000242072045,1
