v0,(30.2503,20.2,0),0.75,887
v0,(32.1234,20.2,0),2.82,888
v0,(36.0153,20.2,0),4.81,889
v0,(41.9057,20.2,0),6.78,890
v0,(49.8033,20.2,0),8.74,891
v0,(59.4923,20.2,0),10.5,892
v0,(71.0332,20.2,0),12.34,893
v0,(84.3419,20.2,0),13.55,894
v0,(97.113,20.2,0),12.2,895
v0,(108.563,20.2,0),10.92,896
v0,(118.948,20.2,0),9.94,897
v0,(128.483,20.2,0),9.17,898
v0,(137.389,20.2,0),8.72,899
v0,(145.819,20.2,0),8.25,900
v0,(153.913,20.2,0),8.06,901
v0,(161.758,20.2,0),7.82,902
v0,(169.461,20.2,0),7.6,903
v0,(177.02,20.2,0),7.5,904
v0,(184.516,20.2,0),7.51,905
v0,(191.95,20.2,0),7.44,906
v0,(199.356,20.2,0),7.4,907
v0,(206.71,20.2,0),7.44,908
v0,(214.056,20.2,0),7.35,909
v0,(221.404,20.2,0),7.29,910
v0,(228.756,20.2,0),7.25,911
v0,(236.077,20.2,0),7.32,912
v0,(243.435,20.2,0),7.37,913
v0,(250.763,20.2,0),7.33,914
v0,(258.101,20.2,0),7.38,915
v0,(265.426,20.2,0),7.35,916
v0,(272.743,20.2,0),7.28,917
v0,(280.062,20.2,0),7.32,918
v0,(287.392,20.2,0),7.33,919
v0,(294.727,20.2,0),7.24,920
v0,(302.064,20.2,0),7.44,921
v0,(309.379,20.2,0),7.29,922
v0,(316.784,23.4,0),7.8,923
v0,(325.604,23.4,0),9.69,924
v0,(336.289,23.4,0),11.55,925
v0,(348.923,23.4,0),13.44,926
v0,(363.46,23.4,0),15.43,927
v0,(380.042,23.4,0),17.58,928
v0,(398.714,23.4,0),19.63,929
v0,(419.537,23.4,0),21.73,930
v0,(442.395,23.4,0),23.54,931
v0,(465.795,23.4,0),23.29,932
v0,(488.67,23.4,0),22.54,933
v0,(511.025,23.4,0),22.27,934
v0,(532.79,23.4,0),21.61,935
v0,(554.21,23.4,0),21.27,936
v0,(575.271,23.4,0),20.98,937
v0,(596.044,23.4,0),20.63,938
v0,(616.567,23.4,0),20.48,939
v0,(636.844,23.4,0),20.28,940
v0,(656.896,23.4,0),20.03,941
v0,(676.805,23.4,0),19.82,942
v0,(696.574,23.4,0),19.61,943
v0,(716.228,23.4,0),19.57,944
v0,(735.762,23.4,0),19.55,945
v0,(755.249,23.4,0),19.36,946
v0,(774.632,23.4,0),19.37,947
v0,(793.971,23.4,0),19.32,948
v0,(813.295,23.4,0),19.24,949
v0,(832.566,23.4,0),19.28,950
v0,(851.796,23.4,0),19.34,951
v0,(870.977,23.4,0),19.17,952
v0,(890.114,23.4,0),19.18,953
v0,(909.249,23.4,0),19.12,954
v0,(928.354,23.4,0),19.16,955
v0,(947.37,23.4,0),18.83,956
v0,(966.067,23.4,0),18.64,957
v0,(984.449,23.4,0),18.24,958
v0,(1002.35,23.4,0),17.69,959
v0,(1019.98,23.4,0),17.47,960
v0,(1037.21,23.4,0),17.05,961
v0,(1053.96,23.4,0),16.62,962
v0,(1070.25,23.4,0),16.01,963
v0,(1086.08,23.4,0),15.64,964
v0,(1101.49,23.4,0),15.23,965
v0,(1116.5,23.4,0),14.9,966
v0,(1131.15,23.4,0),14.5,967
v0,(1145.42,23.4,0),14.09,968
v0,(1159.54,23.4,0),14.14,969
v0,(1173.85,23.4,0),14.3,970
v0,(1188.17,23.4,0),14.23,971
v0,(1202.46,23.4,0),14.3,972
v0,(1216.78,23.4,0),14.33,973
v0,(1231.07,23.4,0),14.32,974
v0,(1245.41,23.4,0),14.3,975
v0,(1259.78,23.4,0),14.47,976
v0,(1274.17,23.4,0),14.32,977
v0,(1288.59,23.4,0),14.43,978
v0,(1303.05,23.4,0),14.45,979
v0,(1317.53,23.4,0),14.42,980
v0,(1332.05,23.4,0),14.58,981
v0,(1346.58,23.4,0),14.53,982
v0,(1361.14,23.4,0),14.58,983
v0,(1375.69,23.4,0),14.62,984
v0,(1390.26,23.4,0),14.56,985
v0,(1404.84,23.4,0),14.66,986
v0,(1419.43,23.4,0),14.62,987
v0,(1434.51,23.4,0),15.59,988
v0,(1450.99,23.4,0),17.23,989
v0,(1468.37,23.4,0),17.22,990
v0,(1485.48,23.4,0),16.97,991
v0,(1502.31,23.4,0),16.81,992
v0,(1518.85,23.4,0),16.39,993
v0,(1535.02,23.4,0),16.1,994
v0,(1551.3,20.2,0),16.73,995
v0,(1567.87,20.2,0),16.47,996
v0,(1583.72,20.2,0),15.37,997
v0,(1598.71,23.4,0),15.17,998
v0,(1614.87,23.4,0),16.96,999
v0,(1632.94,23.4,0),18.93,1000
v0,(1651.94,23.4,0),18.91,1001
v0,(1670.89,23.4,0),18.89,1002
v0,(1689.78,23.4,0),19,1003
v0,(1708.68,23.4,0),18.91,1004
v0,(1727.58,23.4,0),18.85,1005
v0,(1746.46,23.4,0),18.79,1006
v0,(1765.25,23.4,0),18.58,1007
v0,(1783.7,23.4,0),18.39,1008
v0,(1801.94,23.4,0),18.19,1009
v0,(1820.1,23.4,0),18.11,1010
v0,(1838.4,23.4,0),18.46,1011
v0,(1856.99,23.4,0),18.7,1012
v0,(1875.64,23.4,0),18.7,1013
v0,(1894.35,23.4,0),18.73,1014
v0,(1913.27,23.4,0),19.23,1015
v0,(1933.1,23.4,0),20.4,1016
v0,(1954.2,23.4,0),21.69,1017
v0,(1976.71,23.4,0),23.31,1018
v0,(2000.17,23.4,0),23.5,1019
v0,(2023.65,23.4,0),23.53,1020
