h0,(31.157,20.2,0),2.05,901
h0,(34.4104,20.2,0),4.24,902
h0,(39.6969,20.2,0),6.19,903
h0,(46.933,20.2,0),8.08,904
h0,(56.008,20.2,0),9.83,905
h0,(66.9145,20.2,0),11.73,906
h0,(79.649,20.2,0),13.62,907
h0,(94.4449,20.2,0),15.76,908
h0,(111.407,23.4,0),17.92,909
h0,(130.572,23.4,0),20.19,910
h0,(151.81,23.4,0),22.05,911
h0,(174.838,23.4,0),23.93,912
h0,(199.791,23.4,0),25.86,913
h0,(226.785,23.4,0),27.91,914
h0,(254.794,23.4,0),27.45,915
h0,(281.564,23.4,0),26.42,916
h0,(307.872,23.4,0),26.3,917
h0,(334.263,23.4,0),26.53,918
h0,(361.054,23.4,0),27.11,919
h0,(387.765,23.4,0),26.48,920
h0,(413.896,23.4,0),25.92,921
h0,(439.511,23.4,0),25.38,922
h0,(464.666,23.4,0),25.04,923
h0,(489.455,23.4,0),24.61,924
h0,(513.872,23.4,0),24.31,925
h0,(537.876,23.4,0),23.96,926
h0,(561.747,23.4,0),23.83,927
h0,(585.394,23.4,0),23.51,928
h0,(608.864,23.4,0),23.44,929
h0,(632.17,23.4,0),23.15,930
h0,(655.323,23.4,0),23.15,931
h0,(678.367,23.4,0),23.07,932
h0,(701.305,23.4,0),22.8,933
h0,(724.161,23.4,0),22.79,934
h0,(746.926,23.4,0),22.72,935
h0,(769.643,23.4,0),22.65,936
h0,(792.314,23.4,0),22.67,937
h0,(814.949,23.4,0),22.68,938
h0,(837.489,23.4,0),22.45,939
h0,(859.465,23.4,0),21.71,940
h0,(880.819,23.4,0),21.21,941
h0,(901.674,23.4,0),20.56,942
h0,(922.701,23.4,0),21.43,943
h0,(944.756,23.4,0),22.3,944
h0,(967.135,23.4,0),22.39,945
h0,(989.49,23.4,0),22.38,946
h0,(1011.85,23.4,0),22.34,947
h0,(1034.24,23.4,0),22.43,948
h0,(1056.6,23.4,0),22.41,949
h0,(1079,23.4,0),22.46,950
h0,(1101.37,23.4,0),22.37,951
h0,(1123.76,23.4,0),22.36,952
h0,(1146.15,23.4,0),22.37,953
h0,(1168.55,23.4,0),22.39,954
h0,(1190.93,23.4,0),22.32,955
h0,(1213.33,23.4,0),22.44,956
h0,(1235.73,23.4,0),22.46,957
h0,(1258.13,23.4,0),22.43,958
h0,(1280.54,23.4,0),22.4,959
h0,(1302.97,23.4,0),22.43,960
h0,(1325.35,23.4,0),22.42,961
h0,(1347.74,23.4,0),22.43,962
h0,(1370.14,23.4,0),22.42,963
h0,(1392.53,23.4,0),22.41,964
h0,(1414.94,23.4,0),22.61,965
h0,(1438.5,23.4,0),24.5,966
h0,(1464.01,23.4,0),26.4,967
h0,(1491.48,23.4,0),28.25,968
h0,(1519.76,23.4,0),28.23,969
h0,(1547.91,23.4,0),28.23,970
h0,(1576.18,23.4,0),28.22,971
h0,(1604.44,23.4,0),28.22,972
h0,(1632.72,23.4,0),28.24,973
h0,(1660.97,23.4,0),28.3,974
h0,(1689.23,23.4,0),28.29,975
h0,(1717.49,23.4,0),28.26,976
h0,(1745.61,23.4,0),27.66,977
h0,(1772.29,23.4,0),25.92,978
h0,(1797.4,23.4,0),24.75,979
h0,(1821.97,23.4,0),24.54,980
h0,(1846.6,23.4,0),24.65,981
h0,(1871.34,23.4,0),24.51,982
h0,(1895.6,23.4,0),23.92,983
h0,(1919.33,23.4,0),23.53,984
h0,(1942.62,23.4,0),23.22,985
h0,(1965.61,23.4,0),23.27,986
h0,(1989.68,23.4,0),24.73,987
h0,(2015.5,23.4,0),26.74,988
