h0,149.477,901.0002914986,1
h0,158.465,902.000243528583,1
h0,165.899,903.00023455338,1
h0,171.703,904.000238572741,1
h0,175.668,905.000242585965,1
h0,177.779,906.000246593008,1
h0,177.976,907.000237593663,1
h0,176.237,908.000241587864,1
h0,172.464,909.000245575279,1
h0,167.088,910.000236557346,1
h0,163.124,911.000240544122,1
h0,161.123,912.000244537449,1
h0,160.266,913.000235534591,1
h0,157.859,914.000239526561,1
h0,151.875,915.000243506601,1
h0,142.764,916.000234476209,1
h0,131.992,917.000238440279,1
h0,120.075,918.000242400527,1
h0,107.252,919.000246357755,1
h0,93.7641,920.000237312763,1
h0,79.8415,921.000241266323,1
h0,66.3975,922.000245221478,1
h0,53.5959,923.000236178777,1
h0,40.6422,924.000240135568,1
h0,27.0003,925.000244090063,1
h0,12.6262,926.000235042116,1
h0,4.23499,927.000239014126,1
h0,17.3982,928.000243058034,1
h0,30.3129,929.000234101113,1
h0,41.2163,930.000238137483,1
h0,50.4053,931.000242168134,1
h0,57.6395,932.000246192265,1
h0,63.1683,933.000237210707,1
h0,66.5801,934.000241222087,1
h0,67.9474,935.000245226648,1
h0,67.3917,936.000236224795,1
h0,64.857,937.00024021634,1
h0,60.4867,938.000244201762,1
h0,55.9304,939.000235186564,1
h0,52.0075,940.000239173478,1
h0,48.6571,941.000243162303,1
h0,45.7815,942.000234152711,1
h0,43.3076,943.000238144459,1
h0,41.2063,944.000242137449,1
h0,39.4159,945.000246131477,1
h0,37.9119,946.000237126461,1
h0,36.6456,947.000241122237,1
h0,35.5627,948.000245118624,1
h0,34.6458,949.000236115566,1
h0,33.8811,950.000240113015,1
h0,33.2133,951.000244110788,1
h0,32.6551,952.000235108926,1
h0,32.185,953.000239107358,1
h0,31.78,954.000243106007,1
h0,31.4833,955.000234105017,1
h0,31.2154,956.000238104123,1
h0,30.9579,957.000242103265,1
h0,30.7501,958.000246102571,1
h0,30.5757,959.00023710199,1
h0,30.412,960.000241101443,1
h0,30.3061,961.00024510109,1
h0,30.1981,962.00023610073,1
h0,30.1201,963.00024010047,1
h0,30.0276,964.000244100161,1
h0,29.9819,965.000235100009,1
h0,29.8881,966.000239099696,1
h0,29.6602,967.000243098936,1
h0,29.3484,968.000234097896,1
h0,29.0318,969.00023809684,1
h0,28.629,970.000242095496,1
h0,28.2188,971.000246094128,1
h0,27.8285,972.000237092826,1
h0,27.4545,973.000241091578,1
h0,27.0807,974.000245090331,1
h0,26.7499,975.000236089228,1
h0,26.4013,976.000240088065,1
h0,26.1189,977.000244087123,1
h0,25.7558,978.000235085912,1
h0,25.5506,979.000239085228,1
h0,25.3276,980.000243084484,1
h0,25.062,981.000234083598,1
h0,24.7942,982.000238082705,1
h0,24.581,983.000242081993,1
h0,24.375,984.000246081306,1
h0,24.177,985.000237080646,1
h0,23.9892,986.00024108002,1
h0,23.8069,987.000245079411,1
h0,23.6377,988.000236078847,1
h0,23.5171,989.000240078445,1
h0,23.3585,990.000244077915,1
h0,23.2336,991.000235077499,1
h0,23.1026,992.000239077062,1
h0,23.0016,993.000243076725,1
h0,22.8868,994.000234076342,1
h0,22.8555,995.000238076238,1
h0,22.9683,996.000242076614,1
h0,23.0635,997.000246076932,1
h0,23.1433,998.000237077198,1
h0,23.2391,999.000241077517,1
h0,23.315,1000.00024507777,1
h0,23.4023,1001.000236078062,1
h0,23.4811,1002.000240078324,1
h0,23.5319,1003.000244078494,1
h0,23.6126,1004.000235078763,1
h0,23.9109,1005.000239079758,1
h0,24.3869,1006.000243081346,1
h0,25.1717,1007.000234083964,1
h0,26.1111,1008.000238087097,1
