v0,(31.1493,20.2,0),2.01,886
v0,(34.2779,20.2,0),4.08,887
v0,(39.3996,20.2,0),6.05,888
v0,(46.5206,20.2,0),8.02,889
v0,(55.6476,20.2,0),10.05,890
v0,(66.6532,20.2,0),11.81,891
v0,(79.5282,20.2,0),13.8,892
v0,(94.4038,20.2,0),15.85,893
v0,(110.564,20.2,0),15.48,894
v0,(126.848,20.2,0),16.24,895
v0,(142.308,20.2,0),14.52,896
v0,(155.874,20.2,0),12.83,897
v0,(167.783,20.2,0),11.28,898
v0,(178.322,20.2,0),10.05,899
v0,(187.754,20.2,0),8.97,900
v0,(196.339,20.2,0),8.2,901
v0,(204.311,20.2,0),7.72,902
v0,(211.826,20.2,0),7.34,903
v0,(219.012,20.2,0),7.05,904
v0,(225.969,20.2,0),6.94,905
v0,(232.798,20.2,0),6.76,906
v0,(239.532,20.2,0),6.73,907
v0,(246.178,20.2,0),6.67,908
v0,(252.789,20.2,0),6.69,909
v0,(259.357,20.2,0),6.56,910
v0,(265.916,20.2,0),6.61,911
v0,(272.455,20.2,0),6.55,912
v0,(278.979,20.2,0),6.48,913
v0,(285.5,20.2,0),6.54,914
v0,(292.029,20.2,0),6.53,915
v0,(298.582,20.2,0),6.58,916
v0,(305.126,20.2,0),6.54,917
v0,(311.645,20.2,0),6.52,918
v0,(318.194,20.2,0),6.57,919
v0,(324.715,20.2,0),6.49,920
v0,(331.207,20.2,0),6.49,921
v0,(337.764,20.2,0),6.57,922
v0,(344.252,20.2,0),6.51,923
v0,(350.803,20.2,0),6.57,924
v0,(357.333,20.2,0),6.54,925
v0,(363.912,23.4,0),6.92,926
v0,(371.963,23.4,0),8.91,927
v0,(381.985,23.4,0),10.94,928
v0,(393.963,23.4,0),12.93,929
v0,(407.781,23.4,0),14.17,930
v0,(421.649,23.4,0),13.66,931
v0,(435.492,23.4,0),14.07,932
v0,(450.023,23.4,0),14.98,933
v0,(464.97,23.4,0),14.71,934
v0,(479.518,23.4,0),14.43,935
v0,(493.627,23.4,0),14.02,936
