h0,128.246,901.000291427781,1
h0,135.48,902.000243451913,1
h0,142.652,903.000234475835,1
h0,149.841,904.000238499815,1
h0,155.903,905.000242520038,1
h0,159.917,906.000246533424,1
h0,162.249,907.000237541205,1
h0,162.831,908.000241543147,1
h0,161.6,909.00024553904,1
h0,158.466,910.000236528586,1
h0,153.596,911.00024051234,1
h0,146.976,912.000244490259,1
h0,141.287,913.000235471282,1
h0,139.916,914.000239466709,1
h0,139.202,915.000243464329,1
h0,135.809,916.000234453009,1
h0,130.47,917.000238435201,1
h0,125.431,918.000242418392,1
h0,120.828,919.00024640304,1
h0,116.694,920.00023738925,1
h0,112.998,921.000241376921,1
h0,109.672,922.000245365825,1
h0,105.579,923.000236352175,1
h0,99.9896,924.000240333529,1
h0,94.8329,925.000244316328,1
h0,90.4364,926.000235301663,1
h0,86.6917,927.000239289172,1
h0,83.4461,928.000243278346,1
h0,81.31,929.000234271221,1
h0,80.6023,930.00023826886,1
h0,80.9844,931.000242270135,1
h0,81.1899,932.00024627082,1
h0,81.4037,933.000237271533,1
h0,81.5666,934.000241272077,1
h0,81.7379,935.000245272648,1
h0,81.8862,936.000236273143,1
h0,82.0261,937.00024027361,1
h0,82.118,938.000244273916,1
h0,82.1975,939.000235274181,1
h0,82.2859,940.000239274476,1
h0,82.3587,941.000243274719,1
h0,82.4496,942.000234275022,1
h0,82.4869,943.000238275147,1
h0,82.5474,944.000242275348,1
h0,82.5958,945.00024627551,1
h0,82.6336,946.000237275636,1
h0,82.6544,947.000241275705,1
h0,82.6858,948.00024527581,1
h0,82.7006,949.000236275859,1
h0,82.7405,950.000240275993,1
h0,82.7576,951.000244276049,1
h0,82.7688,952.000235276087,1
h0,82.7714,953.000239276096,1
h0,82.8061,954.000243276212,1
h0,82.8415,955.00023427633,1
h0,82.8698,956.000238276424,1
h0,82.861,957.000242276395,1
h0,82.884,958.000246276471,1
h0,82.8728,959.000237276434,1
h0,82.8608,960.000241276394,1
h0,82.8487,961.000245276354,1
h0,82.8657,962.00023627641,1
h0,82.8579,963.000240276384,1
h0,82.8855,964.000244276476,1
h0,82.8939,965.000235276504,1
h0,82.8821,966.000239276465,1
h0,82.9029,967.000243276534,1
h0,82.899,968.000234276521,1
h0,82.9028,969.000238276534,1
h0,82.8806,970.00024227646,1
h0,82.9157,971.000246276577,1
h0,82.9372,972.000237276649,1
h0,82.9386,973.000241276654,1
h0,82.9283,974.000245276619,1
h0,82.9766,975.00023627678,1
h0,82.9289,976.000240276621,1
h0,82.8112,977.000244276229,1
h0,82.8256,978.000235276276,1
h0,82.8426,979.000239276333,1
h0,82.8219,980.000243276264,1
h0,82.9133,981.000234276569,1
h0,82.8895,982.000238276489,1
h0,82.8869,983.000242276481,1
h0,82.8968,984.000246276514,1
h0,82.9013,985.000237276529,1
h0,82.927,986.000241276615,1
h0,82.8992,987.000245276522,1
h0,82.8979,988.000236276518,1
h0,82.869,989.000240276421,1
h0,82.8866,990.00024427648,1
h0,82.88,991.000235276458,1
h0,82.8787,992.000239276454,1
h0,82.8713,993.000243276429,1
h0,82.8611,994.000234276395,1
h0,82.8915,995.000238276496,1
h0,82.8819,996.000242276464,1
h0,82.9076,997.00024627655,1
h0,82.9296,998.000237276623,1
h0,82.8741,999.000241276438,1
h0,82.7871,1000.000245276148,1
h0,82.7226,1001.000236275933,1
