h0,(31.1764,20.2,0),2.15,901
h0,(34.4464,20.2,0),4.18,902
h0,(39.7248,20.2,0),6.16,903
h0,(46.9844,20.2,0),8.04,904
h0,(56.1009,20.2,0),10.03,905
h0,(67.2319,20.2,0),12.09,906
h0,(80.4582,20.2,0),14.15,907
h0,(95.6129,20.2,0),16.11,908
h0,(112.808,20.2,0),18.09,909
h0,(131.83,20.2,0),19.03,910
h0,(149.517,20.2,0),16.57,911
h0,(164.786,20.2,0),14.24,912
h0,(179.344,23.4,0),15.37,913
h0,(195.796,23.4,0),17.34,914
h0,(214.208,23.4,0),19.33,915
h0,(234.529,23.4,0),21.03,916
h0,(256.718,23.4,0),23.1,917
h0,(280.715,23.4,0),24.31,918
h0,(304.767,23.4,0),23.75,919
h0,(328.093,23.4,0),23.03,920
h0,(350.689,23.4,0),22.32,921
h0,(372.7,23.4,0),21.69,922
h0,(395.099,23.4,0),23.1,923
h0,(418.791,23.4,0),23.94,924
h0,(442.757,23.4,0),23.95,925
h0,(466.734,23.4,0),23.92,926
h0,(490.686,23.4,0),24.03,927
h0,(514.679,23.4,0),24.07,928
h0,(538.545,23.4,0),23.96,929
h0,(562.53,23.4,0),24.05,930
h0,(586.495,23.4,0),24.02,931
h0,(610.471,23.4,0),23.92,932
h0,(634.448,23.4,0),23.91,933
h0,(658.43,23.4,0),24,934
h0,(682.44,23.4,0),23.98,935
h0,(706.42,23.4,0),24.03,936
h0,(730.402,23.4,0),23.93,937
h0,(754.385,23.4,0),24.07,938
h0,(778.286,23.4,0),23.77,939
h0,(801.817,23.4,0),23.37,940
h0,(824.962,23.4,0),23.03,941
h0,(847.724,23.4,0),22.58,942
h0,(870.124,23.4,0),22.26,943
h0,(892.3,23.4,0),22.04,944
h0,(914.2,23.4,0),21.83,945
h0,(935.885,23.4,0),21.52,946
h0,(957.376,23.4,0),21.37,947
h0,(978.721,23.4,0),21.19,948
h0,(999.901,23.4,0),21.14,949
h0,(1020.97,23.4,0),21.06,950
h0,(1041.57,23.4,0),20.14,951
h0,(1061.22,23.4,0),19.26,952
h0,(1080.11,23.4,0),18.61,953
h0,(1098.25,23.4,0),17.91,954
h0,(1115.71,23.4,0),17.15,955
h0,(1132.59,23.4,0),16.65,956
h0,(1148.93,23.4,0),16.2,957
h0,(1164.8,23.4,0),15.68,958
h0,(1180.28,23.4,0),15.32,959
h0,(1195.62,20.2,0),15.85,960
h0,(1212.1,20.2,0),16.69,961
h0,(1228.36,20.2,0),15.92,962
h0,(1243.58,20.2,0),14.74,963
h0,(1257.82,20.2,0),13.8,964
h0,(1271.23,20.2,0),13.14,965
h0,(1283.98,20.2,0),12.45,966
h0,(1296.21,20.2,0),12.03,967
h0,(1308.04,20.2,0),11.76,968
h0,(1319.55,20.2,0),11.38,969
h0,(1330.81,20.2,0),11.1,970
h0,(1341.88,20.2,0),11.09,971
h0,(1352.82,20.2,0),10.88,972
h0,(1363.69,20.2,0),10.93,973
h0,(1374.46,20.2,0),10.76,974
h0,(1385.15,20.2,0),10.67,975
h0,(1395.81,20.2,0),10.67,976
h0,(1406.45,20.2,0),10.61,977
h0,(1417.06,20.2,0),10.62,978
h0,(1427.65,20.2,0),10.62,979
h0,(1438.26,20.2,0),10.59,980
h0,(1448.85,20.2,0),10.62,981
h0,(1459.43,20.2,0),10.68,982
h0,(1470.02,20.2,0),10.56,983
h0,(1480.61,20.2,0),10.61,984
h0,(1491.18,20.2,0),10.67,985
h0,(1501.75,20.2,0),10.53,986
h0,(1512.3,20.2,0),10.58,987
h0,(1522.84,20.2,0),10.55,988
h0,(1533.3,20.2,0),10.61,989
h0,(1543.97,23.4,0),11.11,990
h0,(1556.3,23.4,0),13.22,991
h0,(1570.53,23.4,0),15.15,992
h0,(1585.6,23.4,0),14.99,993
h0,(1600.73,23.4,0),15.05,994
h0,(1616.08,23.4,0),15.5,995
h0,(1631.86,23.4,0),15.98,996
h0,(1648.33,23.4,0),16.78,997
h0,(1665.47,23.4,0),17.44,998
h0,(1682.94,23.4,0),17.5,999
h0,(1700.56,23.4,0),17.6,1000
h0,(1718.24,23.4,0),17.72,1001
h0,(1736,23.4,0),17.83,1002
h0,(1753.82,23.4,0),17.84,1003
h0,(1771.68,23.4,0),17.84,1004
h0,(1789.54,23.4,0),17.87,1005
h0,(1807.47,23.4,0),17.96,1006
h0,(1825.4,23.4,0),17.94,1007
h0,(1843.36,23.4,0),17.94,1008
h0,(1861.32,23.4,0),18.03,1009
h0,(1879.28,23.4,0),18.03,1010
h0,(1897.25,23.4,0),17.96,1011
h0,(1915.25,23.4,0),17.95,1012
h0,(1933.28,23.4,0),18.03,1013
h0,(1951.29,23.4,0),18.08,1014
h0,(1969.32,23.4,0),17.92,1015
h0,(1987.34,23.4,0),18.03,1016
h0,(2005.48,23.4,0),18.56,1017
