v0,(31.1928,20.2,0),2.16,886
v0,(34.4505,20.2,0),4.12,887
v0,(39.53,20.2,0),5.86,888
v0,(46.4576,20.2,0),7.8,889
v0,(55.3889,20.2,0),9.81,890
v0,(66.2363,20.2,0),11.67,891
v0,(78.8165,20.2,0),12.94,892
v0,(90.8583,20.2,0),11.4,893
v0,(101.57,20.2,0),10.23,894
v0,(111.238,20.2,0),9.3,895
v0,(120.078,20.2,0),8.55,896
v0,(128.312,20.2,0),8.04,897
v0,(136.115,20.2,0),7.64,898
v0,(143.631,20.2,0),7.44,899
v0,(150.917,23.4,0),7.4,900
v0,(159.389,23.4,0),9.34,901
v0,(169.898,23.4,0),11.36,902
v0,(182.331,23.4,0),13.27,903
v0,(196.527,23.4,0),15.04,904
v0,(211.452,23.4,0),14.84,905
v0,(226.303,23.4,0),14.84,906
v0,(241.104,23.4,0),14.72,907
v0,(255.829,23.4,0),14.67,908
v0,(270.541,23.4,0),14.7,909
v0,(285.229,23.4,0),14.69,910
v0,(299.927,23.4,0),14.66,911
v0,(314.597,23.4,0),14.69,912
v0,(330.216,23.4,0),16.46,913
v0,(347.736,23.4,0),18.36,914
v0,(365.982,23.4,0),17.93,915
v0,(383.549,23.4,0),17.27,916
v0,(400.546,23.4,0),16.77,917
v0,(417.12,23.4,0),16.46,918
v0,(433.258,23.4,0),15.93,919
v0,(449.101,23.4,0),15.74,920
v0,(464.714,23.4,0),15.55,921
v0,(480.074,23.4,0),15.31,922
v0,(495.264,23.4,0),15.07,923
v0,(510.316,23.4,0),15.07,924
v0,(525.198,23.4,0),14.87,925
v0,(540.107,23.4,0),14.92,926
v0,(554.963,23.4,0),14.85,927
v0,(569.752,23.4,0),14.77,928
v0,(585.241,23.4,0),16.34,929
v0,(602.705,23.4,0),18.27,930
v0,(621.935,23.4,0),19.8,931
v0,(641.718,23.4,0),19.74,932
v0,(661.493,23.4,0),19.79,933
v0,(681.269,23.4,0),19.78,934
v0,(701.062,23.4,0),19.82,935
v0,(720.834,23.4,0),19.75,936
v0,(740.628,23.4,0),19.73,937
v0,(760.422,23.4,0),19.78,938
v0,(780.202,23.4,0),19.81,939
v0,(800.009,23.4,0),19.81,940
v0,(819.795,23.4,0),19.81,941
v0,(839.588,23.4,0),19.84,942
v0,(859.362,23.4,0),19.85,943
v0,(879.148,23.4,0),19.83,944
v0,(898.932,23.4,0),19.81,945
v0,(918.728,23.4,0),19.79,946
v0,(938.511,23.4,0),19.79,947
v0,(958.298,23.4,0),19.75,948
v0,(978.067,23.4,0),19.8,949
v0,(997.849,23.4,0),19.82,950
v0,(1017.63,23.4,0),19.77,951
v0,(1037.41,23.4,0),19.78,952
v0,(1057.19,23.4,0),19.76,953
v0,(1076.98,23.4,0),19.79,954
v0,(1096.78,23.4,0),19.78,955
v0,(1116.57,23.4,0),19.76,956
v0,(1136.35,23.4,0),19.84,957
v0,(1156.16,23.4,0),19.81,958
v0,(1175.93,23.4,0),19.73,959
v0,(1195.69,23.4,0),19.86,960
v0,(1215.46,23.4,0),19.82,961
v0,(1235.25,23.4,0),19.82,962
v0,(1255.05,23.4,0),19.81,963
v0,(1274.84,23.4,0),19.81,964
v0,(1294.61,23.4,0),19.73,965
v0,(1314.41,23.4,0),19.76,966
v0,(1334.18,23.4,0),19.76,967
v0,(1353.97,23.4,0),19.77,968
v0,(1373.73,23.4,0),19.85,969
v0,(1393.5,23.4,0),19.73,970
v0,(1413.31,23.4,0),19.86,971
v0,(1433.08,23.4,0),19.75,972
v0,(1452.89,23.4,0),19.81,973
v0,(1472.69,23.4,0),19.82,974
v0,(1492.5,23.4,0),19.84,975
v0,(1512.28,23.4,0),19.74,976
v0,(1531.97,23.4,0),19.85,977
v0,(1551.75,23.4,0),19.75,978
v0,(1571.53,23.4,0),19.8,979
v0,(1591.32,23.4,0),19.83,980
v0,(1611.09,23.4,0),19.8,981
v0,(1630.88,23.4,0),19.77,982
v0,(1650.65,23.4,0),19.84,983
v0,(1670.45,23.4,0),19.85,984
v0,(1690.22,23.4,0),19.75,985
v0,(1710.02,23.4,0),19.84,986
v0,(1729.82,23.4,0),19.85,987
v0,(1749.61,23.4,0),19.84,988
v0,(1769.38,23.4,0),19.75,989
v0,(1789.18,23.4,0),19.79,990
v0,(1808.97,23.4,0),19.75,991
v0,(1828.73,23.4,0),19.74,992
v0,(1848.51,23.4,0),19.78,993
v0,(1868.28,23.4,0),19.73,994
v0,(1888.07,23.4,0),19.79,995
v0,(1907.86,23.4,0),19.81,996
v0,(1927.65,23.4,0),19.84,997
v0,(1947.42,23.4,0),19.73,998
v0,(1967.19,23.4,0),19.79,999
v0,(1986.97,23.4,0),19.82,1000
v0,(2006.76,23.4,0),19.83,1001
