h0,(31.172,20.2,0),2.07,901
h0,(34.2853,20.2,0),4.02,902
h0,(39.4172,20.2,0),6.11,903
h0,(46.62,20.2,0),8.01,904
h0,(55.5012,20.2,0),9.67,905
h0,(66.3538,20.2,0),11.76,906
h0,(79.2716,20.2,0),13.76,907
h0,(94.0829,20.2,0),15.62,908
h0,(110.739,20.2,0),17.54,909
h0,(129.319,20.2,0),19.42,910
h0,(149.791,20.2,0),21.38,911
h0,(172.134,20.2,0),23.19,912
h0,(194.502,20.2,0),21.35,913
h0,(214.755,20.2,0),19.39,914
h0,(233.388,23.4,0),18.81,915
h0,(253.327,23.4,0),20.79,916
h0,(274.62,23.4,0),21.14,917
h0,(295.398,23.4,0),20.5,918
h0,(315.524,23.4,0),19.84,919
h0,(335.262,23.4,0),20,920
h0,(356.111,23.4,0),21.62,921
h0,(378.755,23.4,0),23.59,922
h0,(403.332,23.4,0),25.39,923
h0,(429.679,23.4,0),27.19,924
h0,(457.706,23.4,0),28.38,925
h0,(486.106,23.4,0),28.41,926
h0,(514.491,23.4,0),28.43,927
h0,(542.769,23.4,0),28.39,928
h0,(571.171,23.4,0),28.44,929
h0,(599.537,23.4,0),28.35,930
h0,(627.928,23.4,0),28.37,931
h0,(656.315,23.4,0),28.34,932
h0,(684.692,23.4,0),28.44,933
h0,(713.076,23.4,0),28.37,934
h0,(741.473,23.4,0),28.44,935
h0,(769.872,23.4,0),28.44,936
h0,(798.274,23.4,0),28.4,937
h0,(826.652,23.4,0),28.39,938
h0,(855.029,23.4,0),28.37,939
h0,(883.426,23.4,0),28.44,940
h0,(911.797,23.4,0),28.35,941
h0,(940.169,23.4,0),28.35,942
h0,(968.56,23.4,0),28.38,943
h0,(996.936,23.4,0),28.33,944
h0,(1025.15,23.4,0),27.73,945
h0,(1052.06,23.4,0),26.23,946
h0,(1077.58,23.4,0),24.89,947
h0,(1101.77,23.4,0),23.65,948
h0,(1124.81,23.4,0),22.5,949
h0,(1146.77,23.4,0),21.51,950
h0,(1167.81,23.4,0),20.64,951
h0,(1188.03,23.4,0),19.94,952
h0,(1207.49,23.4,0),19.16,953
h0,(1226.29,23.4,0),18.6,954
h0,(1244.56,23.4,0),18.01,955
h0,(1262.34,23.4,0),17.63,956
h0,(1279.75,23.4,0),17.31,957
h0,(1296.85,23.4,0),16.9,958
h0,(1313.61,23.4,0),16.7,959
h0,(1330.18,23.4,0),16.45,960
h0,(1346.53,23.4,0),16.21,961
h0,(1362.71,23.4,0),16.12,962
h0,(1378.8,23.4,0),16.07,963
h0,(1394.74,23.4,0),15.89,964
h0,(1410.6,23.4,0),15.8,965
h0,(1426.42,23.4,0),15.84,966
h0,(1442.16,23.4,0),15.63,967
h0,(1457.85,23.4,0),15.68,968
h0,(1473.47,23.4,0),15.59,969
h0,(1489.06,23.4,0),15.53,970
h0,(1504.61,23.4,0),15.56,971
h0,(1520.17,23.4,0),15.57,972
h0,(1535.62,23.4,0),15.61,973
h0,(1551.18,23.4,0),15.59,974
h0,(1566.71,23.4,0),15.46,975
h0,(1582.22,23.4,0),15.56,976
h0,(1597.7,23.4,0),15.49,977
h0,(1613.18,23.4,0),15.45,978
h0,(1628.67,23.4,0),15.4,979
h0,(1644.16,23.4,0),15.48,980
h0,(1659.64,23.4,0),15.5,981
h0,(1675.16,23.4,0),15.52,982
h0,(1690.6,23.4,0),15.55,983
h0,(1706.07,23.4,0),15.48,984
h0,(1721.54,23.4,0),15.61,985
h0,(1737.02,23.4,0),15.56,986
h0,(1752.5,23.4,0),15.51,987
h0,(1767.98,23.4,0),15.54,988
h0,(1783.46,23.4,0),15.61,989
h0,(1798.93,23.4,0),15.5,990
h0,(1814.37,23.4,0),15.5,991
h0,(1829.83,23.4,0),15.5,992
h0,(1845.29,23.4,0),15.54,993
h0,(1860.76,23.4,0),15.44,994
h0,(1876.23,23.4,0),15.47,995
h0,(1891.71,23.4,0),15.52,996
h0,(1907.19,23.4,0),15.48,997
h0,(1922.76,23.4,0),15.73,998
h0,(1939.05,23.4,0),16.79,999
h0,(1956.53,23.4,0),18.16,1000
h0,(1975.47,23.4,0),19.67,1001
h0,(1996.15,23.4,0),21.6,1002
h0,(2018.79,23.4,0),23.52,1003
