h0,246.544,901.000291822381,1
h0,269.404,902.000243898635,1
h0,290.052,903.000234967509,1
h0,307.832,904.000239026816,1
h0,323.225,905.000243078161,1
h0,336.026,906.000247120863,1
h0,346.205,907.000238154814,1
h0,354.025,908.0002421809,1
h0,359.607,909.00024619952,1
h0,362.918,910.000237210564,1
h0,364.05,911.000241214342,1
h0,362.942,912.000245210645,1
h0,361.679,913.000236206431,1
h0,362.404,914.000240208849,1
h0,364.569,915.000244216071,1
h0,365.257,916.000235218366,1
h0,364.526,917.000239215929,1
h0,364.233,918.000243214951,1
h0,364.517,919.000247215899,1
h0,365.108,920.000238217868,1
h0,364.559,921.000242216039,1
h0,362.165,922.000246208054,1
h0,357.813,923.000237193536,1
h0,351.623,924.000241172887,1
h0,343.718,925.00024514652,1
h0,335.455,926.000236118959,1
h0,327.204,927.000240091435,1
h0,319.029,928.000244064165,1
h0,310.714,929.00023503643,1
h0,302.418,930.000239008757,1
h0,294.1,931.000242981013,1
h0,285.785,932.000246953277,1
h0,277.454,933.000237925486,1
h0,268.616,934.000241896007,1
h0,259.147,935.00024586442,1
h0,249.151,936.000236831079,1
h0,238.712,937.000240796259,1
h0,227.872,938.0002447601,1
h0,216.696,939.000235722819,1
h0,205.246,940.000239684626,1
h0,193.571,941.000243645682,1
h0,181.678,942.000234606014,1
h0,169.578,943.00023856565,1
h0,157.387,944.000242524986,1
h0,145.245,945.000246484485,1
h0,134.285,946.000237447927,1
h0,124.616,947.000241415675,1
h0,116.206,948.00024538762,1
h0,108.852,949.000236363091,1
h0,102.563,950.000240342115,1
h0,97.1531,951.000244324068,1
h0,92.5343,952.000235308661,1
h0,88.6188,953.000239295601,1
h0,85.3624,954.000243284738,1
h0,82.6311,955.000234275628,1
h0,80.356,956.000238268039,1
h0,78.462,957.000242261721,1
h0,76.8414,958.000246256315,1
h0,75.58,959.000237252108,1
h0,74.4966,960.000241248494,1
h0,73.6466,961.000245245658,1
h0,72.9496,962.000236243334,1
h0,72.3454,963.000240241318,1
h0,71.8706,964.000244239734,1
h0,71.4681,965.000235238392,1
h0,71.1099,966.000239237197,1
h0,70.8357,967.000243236283,1
h0,70.5324,968.000234235271,1
h0,70.3703,969.00023823473,1
h0,70.2375,970.000242234287,1
h0,70.157,971.000246234019,1
h0,70.0509,972.000237233665,1
h0,70.0733,973.000241233739,1
h0,70.0192,974.000245233559,1
h0,69.9742,975.000236233409,1
h0,69.9421,976.000240233302,1
h0,69.9084,977.000244233189,1
h0,69.8899,978.000235233128,1
h0,69.8504,979.000239232996,1
h0,69.8576,980.00024323302,1
h0,69.8213,981.000234232899,1
h0,69.774,982.000238232741,1
h0,69.7743,983.000242232742,1
h0,69.7801,984.000246232761,1
h0,69.7591,985.000237232691,1
h0,69.7619,986.000241232701,1
h0,69.7543,987.000245232675,1
h0,69.7458,988.000236232647,1
h0,69.7394,989.000240232626,1
h0,69.7367,990.000244232617,1
h0,69.7357,991.000235232613,1
h0,69.763,992.000239232704,1
h0,69.7676,993.00024323272,1
h0,69.7497,994.00023423266,1
h0,69.7421,995.000238232635,1
h0,69.7371,996.000242232618,1
h0,69.7189,997.000246232557,1
h0,70.1042,998.000237233843,1
h0,71.2929,999.000241237808,1
