h0,177.213,901.000291591119,1
h0,185.256,902.000243617946,1
h0,191.031,903.000234637211,1
h0,194.572,904.000238649024,1
h0,195.946,905.000242653606,1
h0,195.244,906.000246651264,1
h0,192.362,907.000237641652,1
h0,186.883,908.000241623375,1
h0,178.798,909.000245596404,1
h0,168.263,910.000236561264,1
h0,155.469,911.000240518587,1
h0,141.649,912.000244472492,1
h0,127.583,913.000235425572,1
h0,114.251,914.0002393811,1
h0,102.049,915.000243340399,1
h0,90.81,916.00023430291,1
h0,80.4414,917.000238268324,1
h0,70.7449,918.00024223598,1
h0,61.6719,919.000246205715,1
h0,54.1497,920.000237180624,1
h0,48.1148,921.000241160494,1
h0,43.3031,922.000245144444,1
h0,39.6847,923.000236132374,1
h0,35.7658,924.000240119302,1
h0,31.1628,925.000244103948,1
h0,26.0749,926.000235086977,1
h0,20.6487,927.000239068877,1
h0,15.0323,928.000243050142,1
h0,9.33794,929.000234031148,1
h0,4.19026,930.000238013977,1
h0,5.50711,931.00024201837,1
h0,13.7775,932.000246045957,1
h0,24.3028,933.000237081065,1
h0,36.524,934.000241121831,1
h0,49.1668,935.000245164003,1
h0,62.0099,936.000236206843,1
h0,74.989,937.000240250137,1
h0,88.0604,938.000244293738,1
h0,101.212,939.000235337607,1
h0,114.453,940.000239381774,1
h0,127.78,941.000243426228,1
h0,141.11,942.000234470691,1
h0,154.582,943.00023851563,1
h0,167.879,944.000242559983,1
h0,180.742,945.00024660289,1
h0,193.271,946.000237644684,1
h0,205.587,947.000241685764,1
h0,217.678,948.000245726096,1
h0,229.495,949.000236765514,1
h0,239.829,950.000240799982,1
h0,247.996,951.000244827226,1
h0,253.91,952.000235846953,1
h0,257.851,953.000239860099,1
h0,260.924,954.000243870348,1
h0,264.208,955.000234881302,1
h0,267.64,956.000238892752,1
h0,271.109,957.000242904321,1
h0,274.71,958.000246916333,1
h0,278.366,959.00023792853,1
h0,281.879,960.000241940246,1
h0,285.341,961.000245951795,1
h0,290.074,962.000236967583,1
h0,295.682,963.000240986288,1
h0,300.97,964.000245003929,1
h0,304.774,965.000236016617,1
h0,308.507,966.00024002907,1
h0,312.219,967.00024404145,1
h0,315.925,968.000235053812,1
h0,320.577,969.000239069331,1
h0,326.469,970.000243088984,1
h0,333.417,971.000247112161,1
h0,341.197,972.000238138111,1
h0,349.675,973.000242166391,1
h0,358.204,974.000246194839,1
h0,365.05,975.000237217676,1
h0,370.994,976.000241237501,1
h0,376.934,977.000245257318,1
h0,382.907,978.000236277241,1
h0,387.759,979.000240293426,1
h0,390.673,980.000244303145,1
h0,391.536,981.000235306025,1
h0,390.731,982.000239303337,1
h0,390.272,983.000243301807,1
h0,390.726,984.000247303323,1
h0,391.92,985.000238307306,1
h0,393.765,986.000242313459,1
h0,396.007,987.000246320936,1
h0,397.878,995.000239327178,1
h0,391.797,996.000243306895,1
h0,382.98,997.000247277484,1
h0,371.63,998.000238239626,1
h0,359.889,999.000242200462,1
h0,349.466,1000.000246165692,1
h0,341.093,1001.000237137763,1
h0,334.788,1002.000241116734,1
h0,330.738,1003.000245103224,1
h0,328.941,1004.000236097229,1
h0,329.252,1005.000240098266,1
h0,331.375,1006.000244105348,1
h0,334.039,1007.000235114234,1
h0,337.196,1008.000239124765,1
h0,340.542,1009.000243135925,1
h0,344.17,1010.000247148026,1
h0,348.021,1011.000238160872,1
h0,352.033,1012.000242174257,1
h0,356.18,1013.000246188089,1
h0,359.301,1014.0002371985,1
h0,360.724,1015.000241203246,1
