h0,(30.1259,20.2,0),0.26,902
h0,(31.6238,20.2,0),2.43,903
h0,(35.1085,20.2,0),4.44,904
h0,(40.6905,20.2,0),6.53,905
h0,(48.2982,20.2,0),8.26,906
h0,(56.3665,20.2,0),7.85,907
h0,(64.1391,20.2,0),7.75,908
h0,(71.678,20.2,0),7.47,909
h0,(79.0745,20.2,0),7.34,910
h0,(86.807,23.4,0),8.46,911
h0,(96.2991,23.4,0),10.35,912
h0,(107.729,23.4,0),12.35,913
h0,(121.129,23.4,0),14.31,914
h0,(136.196,23.4,0),15.02,915
h0,(150.547,23.4,0),13.83,916
h0,(163.825,23.4,0),12.86,917
h0,(176.183,23.4,0),12,918
h0,(187.741,23.4,0),11.26,919
h0,(198.568,23.4,0),10.58,920
h0,(208.766,23.4,0),9.97,921
h0,(218.427,23.4,0),9.42,922
h0,(227.647,23.4,0),9.1,923
h0,(236.543,20.2,0),8.95,924
h0,(246.576,20.2,0),10.89,925
h0,(257.842,20.2,0),11.06,926
h0,(268.395,20.2,0),10.19,927
h0,(278.27,20.2,0),9.57,928
h0,(287.675,20.2,0),9.26,929
h0,(296.7,20.2,0),8.88,930
h0,(305.458,20.2,0),8.67,931
h0,(314.013,20.2,0),8.47,932
h0,(322.425,20.2,0),8.39,933
h0,(330.739,20.2,0),8.27,934
h0,(338.99,20.2,0),8.31,935
h0,(347.198,20.2,0),8.1,936
h0,(355.34,20.2,0),8.12,937
h0,(363.47,20.2,0),8.13,938
h0,(371.572,20.2,0),8.1,939
h0,(379.679,20.2,0),8.1,940
h0,(387.791,20.2,0),8.09,941
h0,(395.879,20.2,0),8.18,942
h0,(403.992,20.2,0),8.07,943
h0,(412.109,20.2,0),8.16,944
h0,(420.203,20.2,0),8.14,945
h0,(428.276,20.2,0),8.07,946
h0,(436.388,20.2,0),8.04,947
h0,(444.467,20.2,0),8.09,948
h0,(452.52,20.2,0),8.07,949
h0,(460.639,20.2,0),8.14,950
h0,(468.7,20.2,0),7.98,951
h0,(476.767,20.2,0),8.09,952
h0,(484.858,20.2,0),8.21,953
h0,(492.927,20.2,0),8.01,954
h0,(501.016,20.2,0),8.08,955
h0,(509.104,20.2,0),8.06,956
h0,(517.165,20.2,0),8.06,957
h0,(525.147,20.2,0),8.08,958
h0,(533.221,20.2,0),8.14,959
h0,(541.291,20.2,0),8.14,960
h0,(549.339,20.2,0),7.94,961
h0,(557.196,20.2,0),7.74,962
h0,(564.812,20.2,0),7.5,963
h0,(572.174,20.2,0),7.28,964
h0,(579.32,20.2,0),7,965
h0,(586.227,20.2,0),6.81,966
h0,(592.964,20.2,0),6.73,967
h0,(599.53,20.2,0),6.52,968
h0,(605.962,20.2,0),6.36,969
h0,(612.258,20.2,0),6.31,970
h0,(618.45,20.2,0),6.17,971
h0,(624.567,20.2,0),6.08,972
h0,(630.608,20.2,0),5.95,973
h0,(636.607,20.2,0),5.98,974
h0,(642.543,20.2,0),5.98,975
h0,(648.425,20.2,0),5.8,976
h0,(654.327,20.2,0),5.86,977
h0,(660.2,20.2,0),5.78,978
h0,(666.056,20.2,0),5.87,979
h0,(671.899,20.2,0),5.77,980
h0,(677.78,20.2,0),5.84,981
h0,(683.786,20.2,0),6,982
h0,(689.897,20.2,0),6.14,983
h0,(696.131,20.2,0),6.35,984
h0,(702.535,20.2,0),6.37,985
h0,(709.016,20.2,0),6.56,986
h0,(715.603,20.2,0),6.59,987
h0,(722.308,20.2,0),6.76,988
h0,(729.162,20.2,0),6.9,989
h0,(736.124,20.2,0),7.02,990
h0,(743.192,20.2,0),7.18,991
h0,(750.308,20.2,0),7.15,992
h0,(757.501,20.2,0),7.24,993
h0,(764.736,20.2,0),7.3,994
h0,(771.942,20.2,0),7.21,995
h0,(779.144,20.2,0),7.16,996
h0,(786.243,20.2,0),7.11,997
h0,(793.334,20.2,0),7.01,998
h0,(800.33,20.2,0),6.94,999
h0,(807.257,20.2,0),6.86,1000
h0,(814.085,20.2,0),6.8,1001
h0,(820.813,20.2,0),6.63,1002
h0,(827.434,20.2,0),6.66,1003
h0,(833.971,20.2,0),6.5,1004
h0,(840.4,20.2,0),6.44,1005
h0,(846.792,20.2,0),6.35,1006
h0,(853.079,20.2,0),6.28,1007
h0,(859.312,20.2,0),6.21,1008
h0,(865.467,20.2,0),6.06,1009
h0,(871.567,20.2,0),6.07,1010
h0,(877.591,20.2,0),6.04,1011
h0,(883.585,20.2,0),6.03,1012
h0,(889.539,20.2,0),5.97,1013
h0,(895.484,20.2,0),6,1014
h0,(901.398,20.2,0),5.86,1015
h0,(907.272,20.2,0),5.86,1016
h0,(913.126,20.2,0),5.79,1017
h0,(918.994,20.2,0),5.87,1018
h0,(924.858,20.2,0),5.91,1019
h0,(930.719,20.2,0),5.85,1020
h0,(936.539,20.2,0),5.78,1021
h0,(942.371,20.2,0),5.88,1022
h0,(948.19,20.2,0),5.83,1023
h0,(954.005,20.2,0),5.83,1024
h0,(959.811,20.2,0),5.85,1025
h0,(965.624,20.2,0),5.83,1026
h0,(971.419,20.2,0),5.84,1027
h0,(977.225,20.2,0),5.77,1028
h0,(983.038,20.2,0),5.76,1029
