v0,(31.1619,20.2,0),2.06,887
v0,(34.2617,20.2,0),3.89,888
v0,(39.1406,20.2,0),5.86,889
v0,(45.9489,20.2,0),7.65,890
v0,(54.2278,20.2,0),8.23,891
v0,(62.2908,20.2,0),7.92,892
v0,(70.0756,20.2,0),7.73,893
v0,(77.6365,20.2,0),7.51,894
v0,(85.0543,20.2,0),7.35,895
v0,(92.4074,20.2,0),7.38,896
v0,(99.6984,20.2,0),7.3,897
v0,(106.937,20.2,0),7.15,898
v0,(114.125,20.2,0),7.13,899
v0,(121.295,20.2,0),7.26,900
v0,(128.477,20.2,0),7.23,901
v0,(135.636,20.2,0),7.1,902
v0,(142.77,20.2,0),7.08,903
v0,(149.944,20.2,0),7.23,904
v0,(157.073,20.2,0),7.19,905
v0,(164.207,20.2,0),7.1,906
v0,(171.366,20.2,0),7.21,907
v0,(178.507,20.2,0),7.14,908
v0,(185.647,20.2,0),7.09,909
v0,(192.788,20.2,0),7.09,910
v0,(199.911,20.2,0),7.13,911
v0,(207.436,23.4,0),8.32,912
v0,(216.794,23.4,0),10.28,913
v0,(228.14,23.4,0),12.16,914
v0,(241.034,23.4,0),13.22,915
v0,(254.265,23.4,0),13.32,916
v0,(267.617,23.4,0),13.34,917
v0,(281.057,23.4,0),13.57,918
v0,(294.552,23.4,0),13.48,919
v0,(308.116,23.4,0),13.55,920
v0,(321.725,23.4,0),13.67,921
v0,(335.369,23.4,0),13.62,922
v0,(349.022,23.4,0),13.72,923
v0,(362.704,23.4,0),13.65,924
v0,(376.279,23.4,0),13.35,925
v0,(389.445,23.4,0),13.02,926
v0,(402.28,23.4,0),12.76,927
v0,(414.824,23.4,0),12.35,928
v0,(427.16,23.4,0),12.23,929
v0,(439.267,23.4,0),12.18,930
v0,(452.03,23.4,0),13.31,931
v0,(465.549,23.4,0),13.61,932
v0,(479.15,23.4,0),13.65,933
v0,(492.779,23.4,0),13.57,934
v0,(506.129,23.4,0),13.25,935
v0,(519.136,23.4,0),12.83,936
v0,(531.7,23.4,0),12.55,937
v0,(544.108,23.4,0),12.31,938
v0,(556.271,23.4,0),12.11,939
v0,(568.245,23.4,0),11.84,940
v0,(580.045,23.4,0),11.73,941
v0,(591.666,23.4,0),11.52,942
v0,(603.188,23.4,0),11.53,943
