h0,145.717,902.00029148606,1
h0,151.885,903.000243506635,1
h0,156.052,904.000234520533,1
h0,159.38,905.000238531634,1
h0,161.126,906.000242537458,1
h0,160.71,907.000246536071,1
h0,158.041,908.000237527168,1
h0,154.13,909.000241514123,1
h0,147.692,910.000245492649,1
h0,139.163,911.000236464199,1
h0,128.448,912.000240428458,1
h0,116.289,913.000244387897,1
h0,104.937,914.000235350031,1
h0,94.6047,915.000239315567,1
h0,85.1441,916.00024328401,1
h0,76.5228,917.000234255252,1
h0,68.5807,918.000238228761,1
h0,61.177,919.000242204064,1
h0,53.8494,920.000246179622,1
h0,46.1999,921.000237154106,1
h0,38.4664,922.00024112831,1
h0,30.8668,923.000245102961,1
h0,23.528,924.000236078481,1
h0,16.4581,925.000240054898,1
h0,9.7629,926.000244032566,1
h0,4.04881,927.000235013505,1
h0,5.16083,928.000239017215,1
h0,10.8274,929.000243036116,1
h0,16.8001,930.000234056039,1
h0,22.6539,931.000238075565,1
h0,28.423,932.000242094809,1
h0,34.1205,933.000246113814,1
h0,39.6491,934.000237132255,1
h0,45.1243,935.000241150519,1
h0,50.5112,936.000245168487,1
h0,56.8605,937.000236189666,1
h0,64.741,938.000240215953,1
h0,72.774,939.000244242748,1
h0,80.2189,940.000235267581,1
h0,87.2099,941.000239290901,1
h0,93.7079,942.000243312576,1
h0,100,943.000234333565,1
h0,105.98,944.00023835351,1
h0,111.744,945.000242372737,1
h0,117.318,946.000246391331,1
h0,122.724,947.000237409364,1
h0,128.012,948.000241427003,1
h0,132.983,949.000245443583,1
h0,136.368,950.000236454875,1
h0,137.611,951.000240459022,1
h0,136.952,952.000244456822,1
h0,134.326,953.000235448062,1
h0,131.205,954.000239437652,1
h0,128.366,955.000243428183,1
h0,125.865,956.000234419839,1
h0,123.671,957.000238412521,1
h0,121.8,958.000242406282,1
h0,120.162,959.000246400818,1
h0,118.746,960.000237396093,1
h0,117.575,961.000241392187,1
h0,116.604,962.000245388951,1
h0,115.706,963.000236385953,1
h0,115.045,964.000240383748,1
h0,114.187,965.000244380887,1
h0,112.404,966.000235374938,1
h0,112.492,967.000239375232,1
h0,114.842,968.000243383073,1
h0,119.077,969.000234397199,1
h0,122.132,970.000238407388,1
h0,123.405,971.000242411636,1
h0,124.274,972.000246414534,1
h0,124.854,973.000237416468,1
h0,125.234,974.000241417737,1
h0,125.405,975.000245418308,1
h0,125.378,976.000236418215,1
h0,125.238,977.000240417748,1
h0,124.968,978.000244416848,1
h0,124.599,979.000235415616,1
h0,124.076,980.000239413872,1
h0,123.519,981.000243412016,1
h0,122.972,982.000234410189,1
h0,122.381,983.00023840822,1
h0,121.776,984.000242406202,1
h0,121.19,985.000246404245,1
h0,120.618,986.000237402337,1
h0,120.056,987.000241400464,1
h0,119.59,988.000245398908,1
h0,119.123,989.000236397353,1
h0,118.663,990.000240395818,1
h0,118.261,991.000244394475,1
h0,117.873,992.000235393181,1
h0,117.554,993.000239392117,1
h0,117.241,994.000243391073,1
h0,116.974,995.000234390185,1
h0,116.735,996.000238389388,1
h0,116.559,997.000242388797,1
h0,116.377,998.000246388191,1
h0,116.242,999.000237387742,1
h0,116.124,1000.000241387348,1
h0,115.994,1001.000245386914,1
h0,115.938,1002.000236386727,1
h0,115.833,1003.000240386378,1
h0,115.737,1004.000244386059,1
h0,115.67,1005.000235385835,1
h0,115.618,1006.00023938566,1
h0,115.569,1007.000243385497,1
h0,116.094,1008.000234387247,1
h0,117.524,1009.000238392016,1
h0,119.916,1010.000242399997,1
h0,123.555,1011.000246412134,1
h0,127.843,1012.000237426438,1
h0,131.897,1013.000241439961,1
h0,135.618,1014.000245452375,1
h0,138.905,1015.000236463337,1
h0,141.864,1016.000240473206,1
h0,144.489,1017.000244481963,1
h0,147.423,1018.000235491749,1
h0,151.297,1019.000239504673,1
h0,156,1020.000243520361,1
h0,160.8,1021.000234536371,1
h0,165.234,1022.000238551162,1
h0,169.308,1023.00024256475,1
h0,172.921,1024.000246576801,1
h0,176.144,1025.000237587554,1
h0,179.022,1026.000241597153,1
h0,181.509,1027.000245605449,1
h0,183.654,1028.000236612603,1
h0,185.388,1029.000240618389,1
h0,186.958,1030.000244623624,1
h0,188.224,1031.000235627847,1
h0,189.199,1032.0002396311,1
h0,189.936,1033.000243633557,1
h0,190.627,1034.000234635862,1
h0,190.978,1035.000238637033,1
h0,191.228,1036.000242637867,1
h0,191.324,1037.000246638189,1
h0,192.34,1038.000237641576,1
h0,195.129,1039.000241650882,1
h0,198.25,1040.000245661291,1
h0,201.3,1041.000236671465,1
h0,204.146,1042.000240680957,1
h0,205.918,1043.000244686868,1
h0,206.581,1044.00023568908,1
h0,206.353,1045.000239688319,1
h0,205.373,1046.000243685051,1
h0,203.749,1047.000234679633,1
h0,201.639,1048.000238672595,1
h0,199.17,1049.00024266436,1
h0,196.531,1050.000246655558,1
h0,195.364,1051.000237651664,1
h0,195.985,1052.000241653734,1
h0,198.554,1053.000245662307,1
h0,203.117,1054.000236677526,1
