h0,194.217,902.00029164784,1
h0,209.015,903.0002436972,1
h0,221.823,904.000234739923,1
h0,232.826,905.000238776624,1
h0,242.216,906.000242807946,1
h0,251.317,907.000246838305,1
h0,260.777,908.00023786986,1
h0,273.107,909.000241910987,1
h0,287.191,910.000245957966,1
h0,301.107,911.000237004384,1
h0,314.833,912.000241050171,1
h0,328.135,913.000245094541,1
h0,341.988,914.000236140749,1
h0,356.236,915.000240188276,1
h0,369.504,916.000244232532,1
h0,381.756,917.000235273401,1
h0,392.87,918.000239310473,1
h0,385.195,955.000244284871,1
h0,371.892,956.000235240497,1
h0,359.136,957.000239197949,1
h0,346.915,958.000243157183,1
h0,335.094,959.000247117754,1
h0,323.532,960.000238079186,1
h0,310.356,961.000242035235,1
h0,298.086,962.000245994307,1
h0,287.438,963.00023695879,1
h0,278.309,964.000240928339,1
h0,270.576,965.000244902545,1
h0,264.127,966.000235881032,1
h0,258.82,967.000239863332,1
h0,254.577,968.000243849176,1
h0,251.131,969.000234837683,1
h0,248.421,970.000238828643,1
h0,246.363,971.000242821779,1
h0,244.773,972.000246816475,1
h0,243.636,973.000237812683,1
h0,242.819,974.000241809955,1
h0,242.302,975.000245808233,1
h0,241.968,976.000236807118,1
h0,241.847,977.000240806714,1
h0,241.935,978.000244807007,1
h0,242.171,979.000235807796,1
h0,242.613,980.000239809271,1
h0,243.149,981.000243811057,1
h0,243.822,982.000234813302,1
h0,244.648,983.000238816058,1
h0,245.615,984.000242819285,1
h0,246.706,985.000246822922,1
h0,247.897,986.000237826894,1
h0,249.175,987.000241831159,1
h0,250.573,988.000245835821,1
h0,252.028,989.000236840676,1
h0,253.583,990.000240845861,1
h0,255.167,991.000244851147,1
h0,256.813,992.000235856636,1
h0,258.475,993.00023986218,1
h0,260.151,994.000243867771,1
h0,261.807,995.000234873294,1
h0,263.438,996.000238878734,1
h0,265.047,997.000242884101,1
h0,266.612,998.000246889323,1
h0,268.196,999.000237894605,1
h0,269.689,1000.000241899584,1
h0,271.191,1001.000245904596,1
h0,272.625,1002.000236909378,1
h0,273.94,1003.000240913766,1
h0,275.234,1004.000244918081,1
h0,276.474,1005.000235922217,1
h0,277.663,1006.000239926184,1
h0,278.786,1007.000243929931,1
h0,279.833,1008.000234933423,1
h0,280.81,1009.000238936683,1
h0,281.723,1010.000242939725,1
h0,282.536,1011.000246942437,1
h0,283.273,1012.000237944897,1
h0,284.024,1013.000241947401,1
h0,284.71,1014.000245949689,1
h0,285.328,1015.000236951753,1
h0,285.886,1016.000240953614,1
h0,286.396,1017.000244955315,1
h0,286.914,1018.000235957043,1
h0,287.324,1019.00023995841,1
h0,287.745,1020.000243959815,1
h0,288.082,1021.000234960939,1
h0,288.416,1022.000238962052,1
h0,288.693,1023.000242962977,1
h0,289.105,1024.000246964349,1
h0,289.978,1025.000237967263,1
h0,291.481,1026.000241972277,1
h0,293.074,1027.000245977589,1
h0,294.623,1028.000236982758,1
h0,296.098,1029.000240987677,1
h0,297.516,1030.000244992408,1
h0,298.785,1031.000235996639,1
h0,299.85,1032.000240000192,1
h0,300.76,1033.000244003226,1
h0,301.417,1034.000235005418,1
h0,301.947,1035.000239007186,1
h0,302.332,1036.000243008471,1
h0,302.554,1037.000247009213,1
h0,302.706,1038.00023800972,1
h0,302.733,1039.000242009809,1
h0,302.673,1040.000246009608,1
h0,302.612,1041.000237009404,1
h0,302.523,1042.000241009107,1
h0,303.784,1043.000245013313,1
h0,306.912,1044.000236023748,1
h0,310.386,1045.000240035336,1
h0,313.199,1046.000244044718,1
h0,315.446,1047.000235052214,1
h0,317.341,1048.000239058536,1
h0,318.999,1049.000243064067,1
h0,320.515,1050.000247069122,1
h0,321.909,1051.000238073772,1
h0,323.271,1052.000242078317,1
h0,324.611,1053.000246082785,1
h0,325.968,1054.000237087313,1
h0,327.287,1055.000241091712,1
h0,328.608,1056.000245096119,1
h0,329.984,1057.000236100709,1
h0,331.366,1058.000240105317,1
h0,332.731,1059.00024410987,1
h0,334.056,1060.000235114289,1
h0,335.203,1061.000239118117,1
h0,335.923,1062.000243120517,1
h0,336.574,1063.00024712269,1
h0,337.006,1064.000238124132,1
h0,337.702,1065.000242126454,1
h0,338.491,1066.000246129085,1
h0,339.794,1067.000237133432,1
h0,341.689,1068.000241139753,1
h0,343.639,1069.000245146258,1
h0,345.543,1070.000236152606,1
h0,347.371,1071.000240158706,1
h0,349.191,1072.000244164776,1
h0,351.406,1073.000235172165,1
