v0,(30.9681,20.2,0),1.86,887
v0,(33.8074,20.2,0),3.67,888
v0,(38.6396,20.2,0),5.77,889
v0,(45.5229,20.2,0),7.79,890
v0,(54.4868,20.2,0),9.9,891
v0,(65.4184,20.2,0),11.6,892
v0,(76.3682,20.2,0),10.46,893
v0,(86.1789,20.2,0),9.34,894
v0,(95.0118,20.2,0),8.43,895
v0,(103.036,20.2,0),7.73,896
v0,(110.369,20.2,0),7.09,897
v0,(117.233,20.2,0),6.72,898
v0,(123.715,20.2,0),6.37,899
v0,(129.936,20.2,0),6.22,900
v0,(136.36,20.2,0),6.68,901
v0,(143.314,20.2,0),7.11,902
v0,(150.404,20.2,0),7.03,903
v0,(157.504,20.2,0),7.04,904
v0,(164.501,20.2,0),6.89,905
v0,(171.368,20.2,0),6.78,906
v0,(178.071,20.2,0),6.55,907
v0,(184.634,20.2,0),6.56,908
v0,(191.002,20.2,0),6.32,909
v0,(197.235,20.2,0),6.17,910
v0,(203.331,20.2,0),6.05,911
v0,(209.316,20.2,0),6.01,912
v0,(215.223,20.2,0),5.82,913
v0,(221.009,20.2,0),5.69,914
v0,(226.704,20.2,0),5.62,915
v0,(232.382,20.2,0),5.71,916
v0,(238.026,20.2,0),5.62,917
v0,(243.641,20.2,0),5.6,918
v0,(249.231,20.2,0),5.64,919
v0,(254.796,20.2,0),5.55,920
v0,(260.35,20.2,0),5.55,921
v0,(265.885,20.2,0),5.51,922
v0,(271.419,20.2,0),5.63,923
v0,(276.946,20.2,0),5.51,924
v0,(282.469,20.2,0),5.58,925
v0,(287.998,20.2,0),5.48,926
v0,(293.497,20.2,0),5.45,927
v0,(299.016,20.2,0),5.47,928
v0,(304.52,20.2,0),5.53,929
v0,(310.052,20.2,0),5.53,930
v0,(315.567,20.2,0),5.56,931
v0,(321.083,20.2,0),5.47,932
v0,(326.596,20.2,0),5.5,933
v0,(332.087,20.2,0),5.47,934
v0,(337.594,20.2,0),5.53,935
v0,(343.138,20.2,0),5.58,936
v0,(348.676,20.2,0),5.68,937
v0,(354.551,20.2,0),6.18,938
v0,(361.137,20.2,0),6.76,939
v0,(368.055,20.2,0),7.07,940
v0,(375.412,20.2,0),7.51,941
v0,(383.052,20.2,0),7.82,942
v0,(390.879,20.2,0),7.95,943
v0,(398.836,20.2,0),7.99,944
v0,(406.83,20.2,0),7.86,945
v0,(414.588,20.2,0),7.65,946
v0,(422.385,20.2,0),8.16,947
v0,(431.226,20.2,0),9.33,948
v0,(440.198,20.2,0),8.76,949
v0,(448.667,20.2,0),8.18,950
v0,(456.687,20.2,0),7.82,951
v0,(464.228,20.2,0),7.39,952
v0,(471.358,20.2,0),6.89,953
v0,(478.149,20.2,0),6.64,954
v0,(484.664,20.2,0),6.41,955
v0,(491.335,20.2,0),6.95,956
v0,(498.948,20.2,0),8.19,957
v0,(506.928,20.2,0),7.83,958
v0,(514.571,20.2,0),7.55,959
v0,(521.897,20.2,0),7.21,960
v0,(528.757,20.2,0),6.86,961
v0,(535.468,20.2,0),6.52,962
v0,(542.525,20.2,0),7.61,963
v0,(551.06,20.2,0),8.88,964
v0,(559.638,20.2,0),8.24,965
v0,(567.554,20.2,0),7.58,966
v0,(574.899,20.2,0),7.08,967
v0,(582.918,20.2,0),8.91,968
v0,(592.622,20.2,0),9.94,969
v0,(601.822,20.2,0),8.73,970
v0,(609.917,20.2,0),7.65,971
v0,(617.198,20.2,0),7.06,972
v0,(623.91,23.4,0),6.39,973
v0,(631.375,23.4,0),8.38,974
v0,(640.792,23.4,0),10.3,975
v0,(651.488,23.4,0),10.79,976
v0,(662.427,23.4,0),11.03,977
v0,(673.575,23.4,0),11.25,978
v0,(684.871,23.4,0),11.46,979
v0,(696.284,23.4,0),11.54,980
v0,(707.802,23.4,0),11.47,981
v0,(719.426,23.4,0),11.68,982
v0,(731.089,23.4,0),11.67,983
v0,(742.843,23.4,0),11.73,984
v0,(754.647,23.4,0),11.88,985
v0,(766.471,23.4,0),11.82,986
v0,(778.354,23.4,0),11.93,987
v0,(790.235,23.4,0),11.94,988
v0,(802.152,23.4,0),11.93,989
v0,(814.08,23.4,0),12.04,990
v0,(826.039,23.4,0),12.15,991
v0,(838.856,23.4,0),13.33,992
v0,(852.971,23.4,0),14.81,993
v0,(868.67,23.4,0),16.4,994
v0,(885.936,23.4,0),18.16,995
v0,(904.934,23.4,0),19.79,996
v0,(925.636,23.4,0),21.43,997
v0,(947.517,23.4,0),21.96,998
v0,(969.696,23.4,0),22.23,999
v0,(992.079,23.4,0),22.54,1000
v0,(1014.64,23.4,0),22.58,1001
v0,(1037.39,23.4,0),22.87,1002
v0,(1060.25,23.4,0),22.97,1003
v0,(1083.24,23.4,0),23.08,1004
v0,(1106.37,23.4,0),23.2,1005
v0,(1129.55,23.4,0),23.12,1006
v0,(1151.97,23.4,0),21.85,1007
v0,(1173.01,23.4,0),20.43,1008
v0,(1192.83,23.4,0),19.41,1009
v0,(1211.53,23.4,0),18.25,1010
v0,(1229.22,23.4,0),17.2,1011
v0,(1245.99,23.4,0),16.35,1012
v0,(1261.92,23.4,0),15.6,1013
v0,(1277.06,23.4,0),14.76,1014
v0,(1291.55,23.4,0),14.16,1015
v0,(1305.44,23.4,0),13.75,1016
v0,(1318.92,23.4,0),13.36,1017
v0,(1332.2,23.4,0),13.3,1018
v0,(1345.31,23.4,0),13.05,1019
v0,(1358.26,23.4,0),12.93,1020
v0,(1371.37,23.4,0),13.2,1021
v0,(1384.5,23.4,0),13.07,1022
v0,(1397.7,23.4,0),13.13,1023
