h0,96.5555,902.000291322075,1
h0,100.575,903.000243335482,1
h0,102.466,904.000234341791,1
h0,102.279,905.000238341165,1
h0,100.024,906.000242333644,1
h0,95.6906,907.00024631919,1
h0,89.2927,908.000237297848,1
h0,82.3963,909.000241274845,1
h0,76.3465,910.000245254664,1
h0,71.3821,911.000236238105,1
h0,68.4574,912.000240228349,1
h0,67.6345,913.000244225604,1
h0,68.8625,914.000235229701,1
h0,72.497,915.000239241824,1
h0,77.9421,916.000243259987,1
h0,83.6342,917.000234278974,1
h0,89.6778,918.000238299133,1
h0,96.0902,919.000242320523,1
h0,102.674,920.000246342483,1
h0,108.606,921.000237362269,1
h0,113.921,922.000241380001,1
h0,119.617,923.000245398999,1
h0,125.687,924.000236419248,1
h0,132.07,925.000240440537,1
h0,138.787,926.000244462944,1
h0,145.787,927.000235486292,1
h0,153.043,928.000239510496,1
h0,160.519,929.000243535434,1
h0,168.163,930.00023456093,1
h0,175.883,931.000238586684,1
h0,183.695,932.00024261274,1
h0,191.614,933.000246639157,1
h0,199.552,934.000237665634,1
h0,207.526,935.000241692231,1
h0,215.53,936.000245718931,1
h0,223.521,937.000236745585,1
h0,231.56,938.0002407724,1
h0,239.506,939.000244798906,1
h0,247.559,940.000235825767,1
h0,255.637,941.000239852715,1
h0,263.718,942.000243879667,1
h0,271.758,943.000234906488,1
h0,279.842,944.000238933451,1
h0,287.867,945.000242960222,1
h0,295.922,946.000246987088,1
h0,303.955,947.000238013886,1
h0,312.008,948.000242040745,1
h0,320.086,949.000246067693,1
h0,328.124,950.000237094504,1
h0,336.197,951.000241121432,1
h0,344.357,952.000245148652,1
h0,354.102,953.000236181157,1
h0,365.695,954.000240219829,1
h0,377.085,955.000244257821,1
h0,387.813,956.000235293606,1
