v0,(30.9395,20.2,0),1.82,887
v0,(33.8894,20.2,0),3.76,888
v0,(38.712,20.2,0),5.58,889
v0,(45.4058,20.2,0),7.51,890
v0,(53.9713,20.2,0),9.41,891
v0,(64.408,20.2,0),11.38,892
v0,(75.6989,20.2,0),10.82,893
v0,(85.8994,20.2,0),9.67,894
v0,(95.1374,20.2,0),8.85,895
v0,(103.655,20.2,0),8.22,896
v0,(111.591,20.2,0),7.7,897
v0,(119.08,20.2,0),7.33,898
v0,(126.223,20.2,0),7,899
v0,(133.151,20.2,0),6.84,900
v0,(139.887,20.2,0),6.61,901
v0,(146.5,20.2,0),6.5,902
v0,(153.041,20.2,0),6.57,903
v0,(159.519,20.2,0),6.53,904
v0,(165.938,20.2,0),6.43,905
v0,(172.357,20.2,0),6.38,906
v0,(178.712,20.2,0),6.28,907
v0,(185.106,20.2,0),6.48,908
v0,(191.48,20.2,0),6.33,909
v0,(197.866,20.2,0),6.47,910
v0,(204.196,20.2,0),6.28,911
v0,(210.392,20.2,0),6.23,912
v0,(216.457,20.2,0),5.94,913
v0,(222.381,20.2,0),5.8,914
v0,(228.21,20.2,0),5.7,915
v0,(233.924,20.2,0),5.67,916
v0,(239.562,20.2,0),5.62,917
v0,(245.1,20.2,0),5.48,918
v0,(250.58,20.2,0),5.44,919
v0,(256.031,20.2,0),5.53,920
v0,(261.453,20.2,0),5.41,921
v0,(266.836,20.2,0),5.35,922
v0,(272.198,20.2,0),5.4,923
v0,(277.545,20.2,0),5.36,924
v0,(282.856,20.2,0),5.28,925
v0,(288.179,20.2,0),5.42,926
v0,(293.519,20.2,0),5.41,927
v0,(298.854,20.2,0),5.36,928
v0,(304.181,20.2,0),5.38,929
v0,(309.494,20.2,0),5.34,930
v0,(314.818,20.2,0),5.35,931
v0,(320.152,20.2,0),5.3,932
v0,(325.489,20.2,0),5.34,933
v0,(330.787,20.2,0),5.27,934
v0,(336.122,20.2,0),5.39,935
v0,(341.453,20.2,0),5.29,936
v0,(346.758,20.2,0),5.42,937
v0,(352.441,23.4,0),6.45,938
v0,(359.838,23.4,0),8.22,939
v0,(368.949,23.4,0),9.82,940
v0,(379.912,23.4,0),11.74,941
v0,(392.865,23.4,0),13.94,942
v0,(407.064,23.4,0),14.1,943
v0,(421.026,23.4,0),13.87,944
v0,(434.864,23.4,0),13.83,945
v0,(448.725,23.4,0),13.8,946
v0,(462.611,23.4,0),13.77,947
v0,(476.53,23.4,0),13.91,948
v0,(490.548,23.4,0),14.1,949
v0,(504.624,23.4,0),14.02,950
v0,(518.791,23.4,0),14.19,951
v0,(532.933,23.4,0),14.32,952
v0,(547.312,23.4,0),14.39,953
v0,(561.752,23.4,0),14.57,954
v0,(576.333,23.4,0),14.59,955
v0,(590.974,23.4,0),14.71,956
v0,(605.724,23.4,0),14.74,957
v0,(620.581,23.4,0),14.87,958
v0,(635.479,23.4,0),14.95,959
v0,(650.442,23.4,0),14.99,960
v0,(665.463,23.4,0),14.98,961
v0,(680.682,23.4,0),15.28,962
v0,(696.013,23.4,0),15.3,963
v0,(711.454,23.4,0),15.45,964
v0,(726.936,23.4,0),15.41,965
v0,(742.481,23.4,0),15.52,966
v0,(758.084,23.4,0),15.5,967
v0,(773.702,23.4,0),15.64,968
v0,(789.319,23.4,0),15.6,969
v0,(805.012,23.4,0),15.77,970
v0,(820.676,23.4,0),15.8,971
