h0,(30.1,20.2,0),0,902
h0,(31.4093,20.2,0),2.32,903
h0,(34.682,20.2,0),4.1,904
h0,(39.8356,20.2,0),5.94,905
h0,(46.771,20.2,0),7.86,906
h0,(55.7927,20.2,0),9.95,907
h0,(66.5429,20.2,0),10.77,908
h0,(78.1076,23.4,0),12.57,909
h0,(91.7519,23.4,0),14.44,910
h0,(107.187,23.4,0),16.34,911
h0,(124.573,23.4,0),18.27,912
h0,(143.251,23.4,0),18.34,913
h0,(160.965,23.4,0),17.2,914
h0,(177.579,23.4,0),16.13,915
h0,(193.265,23.4,0),15.36,916
h0,(208.059,23.4,0),14.5,917
h0,(222.132,23.4,0),13.76,918
h0,(235.648,23.4,0),13.44,919
h0,(249.069,23.4,0),13.61,920
h0,(262.811,23.4,0),13.95,921
h0,(276.669,23.4,0),13.81,922
h0,(290.34,23.4,0),13.57,923
h0,(303.798,23.4,0),13.39,924
h0,(317.004,23.4,0),13.19,925
h0,(330.011,23.4,0),13,926
h0,(342.818,23.4,0),12.75,927
h0,(355.401,23.4,0),12.55,928
h0,(367.793,23.4,0),12.33,929
h0,(379.992,23.4,0),12.07,930
h0,(391.988,23.4,0),11.93,931
h0,(403.865,23.4,0),11.88,932
h0,(415.638,23.4,0),11.72,933
h0,(427.246,23.4,0),11.56,934
h0,(438.785,23.4,0),11.48,935
h0,(450.225,23.4,0),11.56,936
h0,(462.634,23.4,0),13.08,937
h0,(476.579,23.4,0),14.4,938
h0,(490.643,23.4,0),13.82,939
h0,(504.148,23.4,0),13.21,940
h0,(517.189,23.4,0),12.86,941
h0,(529.74,23.4,0),12.47,942
h0,(542.073,23.4,0),12.16,943
h0,(554.112,23.4,0),11.98,944
h0,(565.951,23.4,0),11.77,945
h0,(577.582,23.4,0),11.64,946
h0,(589.057,23.4,0),11.42,947
h0,(600.411,23.4,0),11.31,948
h0,(611.672,23.4,0),11.24,949
h0,(622.891,23.4,0),11.16,950
h0,(634.018,23.4,0),11.13,951
h0,(645.115,23.4,0),11.09,952
h0,(656.135,23.4,0),11.07,953
h0,(667.124,23.4,0),11.04,954
h0,(678.106,23.4,0),11,955
h0,(689.061,23.4,0),11,956
h0,(700.017,23.4,0),10.92,957
h0,(710.959,23.4,0),10.91,958
h0,(721.864,23.4,0),10.98,959
h0,(732.777,23.4,0),10.94,960
h0,(743.698,23.4,0),11.01,961
h0,(754.625,23.4,0),10.86,962
h0,(765.519,23.4,0),10.96,963
h0,(776.458,23.4,0),10.93,964
h0,(787.356,23.4,0),10.95,965
h0,(798.397,23.4,0),11.26,966
h0,(810.108,23.4,0),12.17,967
h0,(822.861,23.4,0),13.29,968
h0,(836.809,23.4,0),14.17,969
h0,(850.935,23.4,0),14.08,970
h0,(864.953,23.4,0),14.01,971
h0,(878.82,23.4,0),13.8,972
h0,(892.474,23.4,0),13.52,973
h0,(905.952,23.4,0),13.39,974
h0,(919.253,23.4,0),13.25,975
h0,(932.384,23.4,0),13.05,976
h0,(945.345,23.4,0),12.97,977
h0,(958.128,23.4,0),12.76,978
h0,(970.733,23.4,0),12.55,979
h0,(983.146,23.4,0),12.36,980
h0,(995.467,23.4,0),12.31,981
h0,(1007.69,23.4,0),12.12,982
h0,(1019.79,23.4,0),12.1,983
h0,(1031.82,23.4,0),12.08,984
h0,(1043.77,23.4,0),11.97,985
h0,(1055.62,23.4,0),11.75,986
h0,(1067.39,23.4,0),11.75,987
h0,(1079.17,23.4,0),11.79,988
h0,(1090.87,23.4,0),11.66,989
h0,(1102.53,23.4,0),11.63,990
h0,(1114.15,23.4,0),11.65,991
h0,(1125.76,23.4,0),11.64,992
h0,(1137.33,23.4,0),11.59,993
h0,(1148.88,23.4,0),11.47,994
h0,(1160.39,23.4,0),11.48,995
h0,(1171.94,23.4,0),11.55,996
h0,(1183.48,23.4,0),11.51,997
h0,(1195,23.4,0),11.55,998
h0,(1206.54,23.4,0),11.51,999
h0,(1218.06,23.4,0),11.51,1000
h0,(1229.58,23.4,0),11.47,1001
h0,(1241.1,23.4,0),11.51,1002
h0,(1252.59,23.4,0),11.42,1003
h0,(1264.07,23.4,0),11.41,1004
h0,(1275.59,23.4,0),11.57,1005
h0,(1287.06,23.4,0),11.43,1006
h0,(1298.57,23.4,0),11.72,1007
h0,(1310.67,23.4,0),12.52,1008
h0,(1323.84,23.4,0),13.69,1009
h0,(1338.34,23.4,0),15.21,1010
h0,(1354.36,23.4,0),16.56,1011
h0,(1371.17,23.4,0),16.94,1012
h0,(1387.92,23.4,0),16.66,1013
h0,(1404.46,23.4,0),16.39,1014
h0,(1420.7,23.4,0),16.07,1015
h0,(1436.69,23.4,0),15.83,1016
h0,(1452.41,23.4,0),15.66,1017
h0,(1468.5,23.4,0),16.43,1018
h0,(1485.57,23.4,0),17.6,1019
h0,(1503.56,23.4,0),18.13,1020
h0,(1521.67,23.4,0),18.04,1021
h0,(1539.46,23.4,0),17.67,1022
h0,(1556.91,23.4,0),17.31,1023
h0,(1573.95,23.4,0),16.82,1024
h0,(1590.62,23.4,0),16.58,1025
h0,(1606.95,23.4,0),16.1,1026
h0,(1622.91,23.4,0),15.87,1027
h0,(1638.54,23.4,0),15.47,1028
h0,(1653.79,23.4,0),15.13,1029
h0,(1668.84,23.4,0),14.94,1030
h0,(1683.59,23.4,0),14.69,1031
h0,(1698.1,23.4,0),14.51,1032
h0,(1712.35,23.4,0),14.17,1033
h0,(1726.46,23.4,0),14.01,1034
h0,(1740.35,23.4,0),13.81,1035
h0,(1754.13,23.4,0),13.74,1036
h0,(1767.75,23.4,0),13.6,1037
h0,(1782.29,20.2,0),15.52,1038
h0,(1798.57,20.2,0),16.74,1039
h0,(1815.08,20.2,0),16.67,1040
h0,(1831.61,20.2,0),16.74,1041
h0,(1847.97,20.2,0),15.91,1042
h0,(1863.21,20.2,0),14.73,1043
h0,(1877.37,20.2,0),13.67,1044
h0,(1890.62,20.2,0),12.88,1045
h0,(1903.14,20.2,0),12.17,1046
h0,(1915.03,20.2,0),11.72,1047
h0,(1926.47,20.2,0),11.23,1048
h0,(1937.54,20.2,0),10.95,1049
h0,(1948.45,23.4,0),11.33,1050
h0,(1960.82,23.4,0),13.18,1051
h0,(1974.97,23.4,0),15.1,1052
h0,(1991.04,23.4,0),16.91,1053
h0,(2009.13,23.4,0),19.01,1054
