v0,(30.9583,20.2,0),1.84,887
v0,(33.876,20.2,0),3.79,888
v0,(38.8604,20.2,0),6,889
v0,(45.9921,20.2,0),8.04,890
v0,(55.2008,20.2,0),10.18,891
v0,(66.4349,20.2,0),12.06,892
v0,(79.4633,20.2,0),13.84,893
v0,(94.4551,20.2,0),15.91,894
v0,(110.983,20.2,0),16.75,895
v0,(127.473,20.2,0),16.51,896
v0,(144.011,20.2,0),16.32,897
v0,(160.54,20.2,0),16.37,898
v0,(177.085,20.2,0),16.56,899
v0,(193.663,20.2,0),16.46,900
v0,(210.177,20.2,0),16.29,901
v0,(226.767,20.2,0),16.71,902
v0,(243.249,20.2,0),16.55,903
v0,(259.788,20.2,0),16.5,904
v0,(276.388,20.2,0),16.57,905
v0,(292.928,20.2,0),16.46,906
v0,(310.471,20.2,0),18.42,907
v0,(329.938,23.4,0),20.26,908
v0,(351.411,23.4,0),22.28,909
v0,(372.808,23.4,0),20.63,910
v0,(392.631,23.4,0),19.1,911
v0,(410.982,23.4,0),17.76,912
v0,(427.969,23.4,0),16.42,913
v0,(443.725,23.4,0),15.29,914
v0,(458.347,23.4,0),14.12,915
v0,(471.968,23.4,0),13.18,916
v0,(484.726,23.4,0),12.4,917
v0,(496.714,23.4,0),11.73,918
v0,(508.069,23.4,0),11.1,919
v0,(518.862,23.4,0),10.61,920
v0,(529.107,23.4,0),10.15,921
v0,(539.065,23.4,0),9.81,922
v0,(548.728,23.4,0),9.61,923
v0,(558.154,23.4,0),9.29,924
v0,(567.401,23.4,0),9.19,925
v0,(576.494,23.4,0),9.1,926
v0,(585.51,23.4,0),8.92,927
v0,(594.482,23.4,0),8.98,928
v0,(603.453,23.4,0),9,929
v0,(612.51,23.4,0),9.05,930
v0,(621.621,23.4,0),9.17,931
v0,(630.829,23.4,0),9.27,932
v0,(640.161,23.4,0),9.41,933
v0,(649.634,23.4,0),9.49,934
v0,(659.21,23.4,0),9.67,935
v0,(668.969,23.4,0),9.91,936
v0,(679.039,23.4,0),10.38,937
v0,(689.474,23.4,0),10.55,938
v0,(700.191,23.4,0),10.79,939
v0,(711.072,23.4,0),11.03,940
v0,(722.172,23.4,0),11.27,941
v0,(733.439,23.4,0),11.29,942
v0,(744.818,23.4,0),11.44,943
v0,(756.291,23.4,0),11.4,944
v0,(767.789,23.4,0),11.55,945
v0,(779.334,23.4,0),11.52,946
v0,(790.899,23.4,0),11.55,947
v0,(802.455,23.4,0),11.59,948
v0,(813.986,23.4,0),11.51,949
v0,(825.478,23.4,0),11.54,950
v0,(836.935,23.4,0),11.45,951
v0,(848.326,23.4,0),11.53,952
v0,(859.774,23.4,0),11.6,953
v0,(871.391,23.4,0),11.75,954
v0,(883.299,23.4,0),12.09,955
v0,(895.694,23.4,0),12.72,956
v0,(908.801,23.4,0),13.51,957
v0,(922.519,23.4,0),13.91,958
v0,(936.711,23.4,0),14.36,959
v0,(951.373,23.4,0),14.93,960
v0,(966.392,23.4,0),15.16,961
v0,(981.772,23.4,0),15.5,962
v0,(997.485,23.4,0),15.93,963
v0,(1013.5,23.4,0),16.18,964
v0,(1029.76,23.4,0),16.32,965
v0,(1046.24,23.4,0),16.64,966
v0,(1062.94,23.4,0),16.7,967
v0,(1079.81,23.4,0),16.93,968
v0,(1096.82,23.4,0),17.06,969
v0,(1113.98,23.4,0),17.29,970
v0,(1131.27,23.4,0),17.3,971
v0,(1148.73,23.4,0),17.54,972
v0,(1166.18,23.4,0),17.56,973
v0,(1183.77,23.4,0),17.69,974
v0,(1201.3,23.4,0),17.45,975
v0,(1218.66,23.4,0),17.34,976
v0,(1235.75,23.4,0),17.08,977
v0,(1252.57,23.4,0),16.66,978
v0,(1269.11,23.4,0),16.34,979
v0,(1285.31,23.4,0),16.06,980
v0,(1301.19,23.4,0),15.79,981
v0,(1316.73,23.4,0),15.36,982
v0,(1331.94,23.4,0),14.95,983
v0,(1346.79,23.4,0),14.82,984
v0,(1361.29,23.4,0),14.42,985
v0,(1375.48,23.4,0),14.04,986
v0,(1389.37,23.4,0),13.83,987
v0,(1402.98,23.4,0),13.44,988
v0,(1416.28,23.4,0),13.18,989
v0,(1429.28,23.4,0),12.9,990
v0,(1441.95,23.4,0),12.59,991
v0,(1454.38,23.4,0),12.28,992
v0,(1466.48,23.4,0),11.89,993
v0,(1478.29,23.4,0),11.63,994
v0,(1489.86,23.4,0),11.53,995
v0,(1501.12,23.4,0),11.16,996
v0,(1512.33,23.4,0),11.67,997
v0,(1525,23.4,0),13.6,998
v0,(1539.07,23.4,0),13.85,999
v0,(1552.37,23.4,0),12.81,1000
v0,(1564.76,23.4,0),12.03,1001
v0,(1576.37,23.4,0),11.28,1002
v0,(1587.41,23.4,0),10.76,1003
v0,(1597.95,23.4,0),10.32,1004
v0,(1608.17,23.4,0),10.17,1005
v0,(1618.18,23.4,0),9.94,1006
v0,(1628.01,23.4,0),9.84,1007
v0,(1637.78,23.4,0),9.79,1008
v0,(1647.55,23.4,0),9.7,1009
v0,(1657.37,23.4,0),9.87,1010
v0,(1667.24,23.4,0),9.93,1011
v0,(1677.18,23.4,0),9.98,1012
v0,(1687.18,23.4,0),10.12,1013
v0,(1697.26,23.4,0),10.03,1014
v0,(1707.42,23.4,0),10.17,1015
v0,(1717.62,23.4,0),10.24,1016
v0,(1727.91,23.4,0),10.24,1017
v0,(1738.3,23.4,0),10.47,1018
v0,(1748.89,23.4,0),10.74,1019
v0,(1759.87,23.4,0),11.18,1020
v0,(1771.24,23.4,0),11.54,1021
v0,(1782.97,23.4,0),11.87,1022
v0,(1795.05,23.4,0),12.25,1023
v0,(1807.48,23.4,0),12.52,1024
v0,(1820.19,23.4,0),12.86,1025
v0,(1833.25,23.4,0),13.4,1026
v0,(1846.87,23.4,0),13.86,1027
v0,(1861.23,23.4,0),14.58,1028
v0,(1876.12,23.4,0),15.11,1029
v0,(1891.65,23.4,0),15.89,1030
v0,(1908.22,23.4,0),17.02,1031
v0,(1925.37,23.4,0),17.21,1032
v0,(1942.77,23.4,0),17.54,1033
v0,(1960.39,23.4,0),17.87,1034
v0,(1979.16,23.4,0),19.51,1035
v0,(1999.55,23.4,0),21.22,1036
v0,(2021.85,23.4,0),22.93,1037
