h0,152.905,902.000291510035,1
h0,166.005,903.000243553732,1
h0,176.485,904.000234588692,1
h0,184.475,905.000238615343,1
h0,190.011,906.000242633807,1
h0,193.319,907.000246644843,1
h0,194.976,908.000237650371,1
h0,197.878,909.00024166005,1
h0,203.299,910.000245678133,1
h0,208.326,911.0002366949,1
h0,212.468,912.000240708718,1
h0,215.869,913.000244720061,1
h0,218.605,914.000235729186,1
h0,220.846,915.000239736663,1
h0,223.049,916.00024374401,1
h0,226.804,917.000234756536,1
h0,231.288,918.000238771493,1
h0,235.836,919.000242786664,1
h0,240.431,920.000246801991,1
h0,244.101,921.000237814234,1
h0,246.33,922.000241821667,1
h0,248.143,923.000245827716,1
h0,249.718,924.000236832968,1
h0,251.094,925.000240837558,1
h0,252.406,926.000244841936,1
h0,253.655,927.0002358461,1
h0,255.001,928.000239850593,1
h0,256.121,929.000243854329,1
h0,256.807,930.000234856615,1
h0,257.307,931.000238858283,1
h0,257.699,932.000242859591,1
h0,257.979,933.000246860525,1
h0,258.509,934.000237862294,1
h0,259.296,935.00024186492,1
h0,260.346,936.000245868419,1
h0,261.649,937.000236872768,1
h0,263.253,938.000240878117,1
h0,265.067,939.000244884169,1
h0,267.224,940.000235891364,1
h0,269.627,941.000239899379,1
h0,272.19,942.000243907929,1
h0,274.481,943.000234915569,1
h0,275.856,944.000238920158,1
h0,276.809,945.000242923336,1
h0,277.714,946.000246926355,1
h0,278.306,947.00023792833,1
h0,278.954,948.000241930492,1
h0,279.619,949.000245932709,1
h0,280.344,950.000236935126,1
h0,279.936,951.000240933768,1
h0,277.632,952.00024492608,1
h0,275.099,953.000235917631,1
h0,273.381,954.0002399119,1
h0,272.181,955.000243907897,1
h0,271.53,956.000234905728,1
h0,271.239,957.000238904755,1
h0,271.33,958.000242905058,1
h0,271.741,959.000246906429,1
h0,272.277,960.000237908219,1
h0,272.98,961.000241910564,1
h0,273.834,962.000245913411,1
h0,274.769,963.000236916531,1
h0,275.829,964.000240920066,1
h0,276.937,965.000244923762,1
h0,278.064,966.000235927522,1
h0,279.225,967.000239931396,1
h0,280.408,968.00024393534,1
h0,281.668,969.000234939542,1
h0,282.853,970.000238943495,1
h0,284.062,971.00024294753,1
h0,285.301,972.000246951661,1
h0,286.541,973.000237955797,1
h0,288.537,974.000241962456,1
h0,292.436,975.000245975462,1
h0,298.196,976.000236994674,1
h0,304.721,977.00024101644,1
h0,311.691,978.00024503969,1
h0,319.099,979.000236064401,1
h0,326.86,980.000240090286,1
h0,334.605,981.000244116122,1
h0,340.086,982.000235134403,1
h0,343.594,983.000239146105,1
h0,346.741,984.000243156602,1
h0,349.635,985.000247166257,1
h0,352.225,986.000238174895,1
h0,354.563,987.000242182695,1
h0,356.622,988.000246189563,1
h0,358.416,989.000237195546,1
h0,359.996,990.000241200818,1
h0,361.394,991.000245205482,1
h0,362.607,992.000236209528,1
h0,363.108,993.000240211199,1
h0,362.18,994.000244208104,1
h0,360.768,995.000235203391,1
h0,359.594,996.000239199475,1
h0,358.576,997.000243196081,1
h0,357.779,998.000247193422,1
h0,357.191,999.000238191463,1
h0,356.853,1000.000242190333,1
h0,356.662,1001.000246189696,1
h0,356.599,1002.000237189485,1
h0,356.735,1003.000241189941,1
h0,356.963,1004.000245190702,1
h0,357.357,1005.000236192015,1
h0,357.785,1006.000240193441,1
h0,357.543,1007.000244192634,1
h0,355.854,1008.000235187001,1
h0,353.905,1009.000239180499,1
h0,352.523,1010.000243175892,1
h0,351.614,1011.000247172858,1
h0,351.126,1012.000238171231,1
h0,351.043,1013.000242170952,1
h0,351.225,1014.00024617156,1
h0,351.644,1015.000237172957,1
h0,352.235,1016.00024117493,1
h0,353.074,1017.000245177729,1
h0,352.761,1018.000236176682,1
h0,350.351,1019.000240168647,1
h0,347.244,1020.000244158282,1
h0,345.081,1021.000235151066,1
h0,343.667,1022.000239146349,1
h0,342.863,1023.000243143668,1
h0,342.606,1024.000247142809,1
h0,342.637,1025.000238142915,1
h0,343.031,1026.000242144228,1
h0,343.612,1027.000246146166,1
h0,344.446,1028.00023714895,1
h0,345.436,1029.000241152251,1
h0,346.603,1030.000245156144,1
h0,348.112,1031.000236161177,1
h0,349.798,1032.0002401668,1
h0,350.764,1033.000244170024,1
h0,350.912,1034.000235170515,1
h0,351.504,1035.000239172492,1
h0,352.497,1036.000243175804,1
h0,354.048,1037.000247180977,1
h0,355.985,1038.000238187439,1
h0,358.294,1039.000242195141,1
h0,360.793,1040.000246203475,1
h0,362.326,1041.000237208589,1
h0,362.89,1042.000241210471,1
h0,364.237,1043.000245214965,1
h0,366.604,1044.000236222858,1
h0,369.934,1045.000240233967,1
h0,374.104,1046.000244247876,1
h0,378.96,1047.000235264074,1
h0,384.374,1048.000239282135,1
h0,390.147,1049.00024330139,1
h0,396.321,1050.000247321984,1
