h0,(30.1256,20.2,0),0.26,902
h0,(31.6176,20.2,0),2.35,903
h0,(34.9732,20.2,0),4.31,904
h0,(40.3012,20.2,0),6.26,905
h0,(47.6848,20.2,0),8.26,906
h0,(57.0918,20.2,0),10.32,907
h0,(68.4845,20.2,0),12.26,908
h0,(81.8031,20.2,0),14.16,909
h0,(97.0446,20.2,0),16.05,910
h0,(113.562,20.2,0),16.41,911
h0,(129.18,20.2,0),15.06,912
h0,(143.566,20.2,0),13.89,913
h0,(156.827,20.2,0),12.79,914
h0,(169.115,20.2,0),11.86,915
h0,(180.563,20.2,0),11.1,916
h0,(191.355,20.2,0),10.51,917
h0,(201.586,20.2,0),10.04,918
h0,(211.372,20.2,0),9.66,919
h0,(220.793,20.2,0),9.37,920
h0,(229.963,20.2,0),9.03,921
h0,(238.951,20.2,0),8.91,922
h0,(247.781,20.2,0),8.87,923
h0,(256.455,20.2,0),8.64,924
h0,(265.078,20.2,0),8.66,925
h0,(273.647,20.2,0),8.52,926
h0,(282.157,20.2,0),8.45,927
h0,(290.64,20.2,0),8.46,928
h0,(299.111,20.2,0),8.45,929
h0,(307.544,20.2,0),8.48,930
h0,(316.006,20.2,0),8.54,931
h0,(324.425,20.2,0),8.39,932
h0,(332.805,20.2,0),8.39,933
h0,(341.157,20.2,0),8.37,934
h0,(349.453,20.2,0),8.24,935
h0,(357.704,20.2,0),8.23,936
h0,(365.914,20.2,0),8.13,937
h0,(374.028,20.2,0),8.14,938
h0,(382.149,20.2,0),8.17,939
h0,(390.242,20.2,0),8.06,940
h0,(398.265,20.2,0),8.13,941
h0,(406.259,20.2,0),8,942
h0,(414.224,20.2,0),7.97,943
h0,(422.146,20.2,0),8,944
h0,(430.091,20.2,0),7.83,945
h0,(437.995,20.2,0),7.98,946
h0,(445.892,20.2,0),7.88,947
h0,(453.761,20.2,0),7.82,948
h0,(461.637,20.2,0),7.85,949
h0,(469.534,20.2,0),7.87,950
h0,(477.402,20.2,0),7.91,951
h0,(485.281,20.2,0),7.86,952
h0,(493.139,20.2,0),7.81,953
h0,(500.973,20.2,0),7.76,954
h0,(508.809,20.2,0),7.88,955
h0,(516.671,20.2,0),7.92,956
h0,(524.521,20.2,0),7.92,957
h0,(532.283,20.2,0),7.95,958
