h0,407.366,955.000235358827,1
h0,382.678,956.000239276475,1
h0,357.729,957.000243193254,1
h0,332.381,958.000247108705,1
h0,306.671,959.000238022945,1
h0,280.055,960.000241934164,1
h0,251.212,961.000245837953,1
h0,220.759,962.000236736373,1
h0,190.108,963.000240634133,1
h0,159.388,964.00024453166,1
h0,128.637,965.000235429086,1
h0,97.4532,966.000239325069,1
h0,64.8662,967.00024321637,1
h0,30.698,968.000234102397,1
h0,5.83865,969.000238019476,1
h0,41.3319,970.000242137868,1
h0,77.9529,971.000246260023,1
h0,114.822,972.000237383004,1
h0,151.483,973.000241505294,1
h0,187.777,974.000245626355,1
h0,223.679,975.000236746113,1
h0,259.174,976.00024086451,1
h0,294.125,977.000244981094,1
h0,328.597,978.000236096083,1
h0,362.574,979.000240209416,1
