h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.94,902
h0,(2010.58,29.8,0),6.16,903
h0,(2003.35,29.8,0),8.07,904
h0,(1994.15,29.8,0),10.06,905
h0,(1983.07,29.8,0),11.99,906
h0,(1970.07,29.8,0),13.89,907
h0,(1955.12,29.8,0),15.83,908
h0,(1938.43,29.8,0),17.21,909
h0,(1921.67,29.8,0),16.58,910
h0,(1905.19,29.8,0),16.2,911
h0,(1889.21,29.8,0),15.79,912
h0,(1873.58,29.8,0),15.52,913
h0,(1858.32,29.8,0),15.2,914
h0,(1843.33,29.8,0),14.94,915
h0,(1828.53,29.8,0),14.76,916
h0,(1813.88,29.8,0),14.6,917
h0,(1799.37,29.8,0),14.55,918
h0,(1784.98,29.8,0),14.27,919
h0,(1770.66,29.8,0),14.25,920
h0,(1756.4,29.8,0),14.25,921
h0,(1742.22,29.8,0),14.16,922
h0,(1728.03,29.8,0),14.18,923
h0,(1713.93,29.8,0),14.11,924
h0,(1699.81,29.8,0),14.18,925
h0,(1685.71,29.8,0),14.11,926
h0,(1671.63,29.8,0),14.01,927
h0,(1657.58,29.8,0),14.05,928
h0,(1643.56,29.8,0),14.06,929
h0,(1629.53,29.8,0),13.99,930
h0,(1615.5,29.8,0),14.07,931
h0,(1601.45,29.8,0),14.04,932
h0,(1587.43,29.8,0),14.01,933
h0,(1573.39,29.8,0),13.99,934
h0,(1558.5,26.6,0),15.81,935
h0,(1541.63,26.6,0),17.64,936
h0,(1523.19,26.6,0),19.33,937
h0,(1502.73,26.6,0),21.51,938
h0,(1480.12,26.6,0),23.56,939
h0,(1455.64,26.6,0),25.36,940
h0,(1429.16,26.6,0),27.38,941
h0,(1402.61,26.6,0),25.76,942
h0,(1377.79,26.6,0),24.06,943
h0,(1354.6,26.6,0),22.49,944
h0,(1332.87,26.6,0),21.07,945
h0,(1312.53,26.6,0),19.7,946
h0,(1293.44,26.6,0),18.55,947
h0,(1275.49,26.6,0),17.44,948
h0,(1258.52,26.6,0),16.55,949
h0,(1242.47,26.6,0),15.62,950
h0,(1227.18,26.6,0),14.99,951
h0,(1212.54,26.6,0),14.46,952
h0,(1198.5,26.6,0),13.92,953
h0,(1184.99,26.6,0),13.28,954
h0,(1171.87,26.6,0),13.02,955
h0,(1159.11,26.6,0),12.57,956
h0,(1146.55,26.6,0),12.54,957
h0,(1133.87,26.6,0),12.91,958
h0,(1120.88,26.6,0),13.02,959
h0,(1107.23,26.6,0),14.06,960
h0,(1092.48,26.6,0),15.29,961
h0,(1077,26.6,0),15.57,962
h0,(1061.43,26.6,0),15.65,963
h0,(1045.75,26.6,0),15.73,964
h0,(1030.11,26.6,0),15.79,965
h0,(1014.44,26.6,0),15.75,966
h0,(998.82,26.6,0),15.65,967
h0,(983.186,26.6,0),15.64,968
h0,(967.674,26.6,0),15.42,969
h0,(952.162,26.6,0),15.49,970
h0,(936.707,26.6,0),15.35,971
h0,(921.257,26.6,0),15.3,972
h0,(905.868,26.6,0),15.36,973
h0,(890.514,26.6,0),15.33,974
h0,(875.183,26.6,0),15.28,975
h0,(859.93,26.6,0),15.22,976
h0,(844.694,26.6,0),15.24,977
h0,(829.473,26.6,0),15.31,978
h0,(814.303,26.6,0),15.15,979
h0,(799.171,26.6,0),15.22,980
h0,(784.038,26.6,0),15.19,981
h0,(768.937,26.6,0),15.12,982
h0,(753.824,26.6,0),15.04,983
h0,(738.725,26.6,0),15.07,984
h0,(723.603,26.6,0),15.12,985
h0,(708.58,26.6,0),15.03,986
h0,(693.509,26.6,0),15.04,987
h0,(678.087,26.6,0),15.84,988
h0,(661.673,26.6,0),16.87,989
h0,(644.607,26.6,0),17.09,990
h0,(627.651,26.6,0),16.85,991
h0,(610.79,26.6,0),16.77,992
h0,(594.09,26.6,0),16.61,993
h0,(577.501,26.6,0),16.56,994
h0,(561.038,26.6,0),16.52,995
h0,(543.948,26.6,0),17.54,996
h0,(525.793,26.6,0),18.88,997
h0,(506.434,26.6,0),20.02,998
h0,(485.542,26.6,0),21.53,999
h0,(463.147,26.6,0),22.76,1000
h0,(440.365,26.6,0),22.91,1001
h0,(417.472,26.6,0),22.97,1002
h0,(394.52,26.6,0),22.92,1003
h0,(371.497,26.6,0),23.03,1004
h0,(348.406,26.6,0),23.15,1005
h0,(325.302,26.6,0),23.11,1006
h0,(302.09,26.6,0),23.24,1007
h0,(278.867,26.6,0),23.15,1008
h0,(255.621,26.6,0),23.27,1009
h0,(232.371,26.6,0),23.28,1010
h0,(209.088,26.6,0),23.23,1011
h0,(185.767,26.6,0),23.32,1012
h0,(162.456,26.6,0),23.34,1013
h0,(139.147,26.6,0),23.28,1014
h0,(115.796,26.6,0),23.29,1015
h0,(92.4254,26.6,0),23.31,1016
h0,(69.0716,26.6,0),23.33,1017
h0,(45.4579,26.6,0),24.3,1018
